name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","3071 Parkway","Pigeon Forge","Sevier","TN","37863","8654297127","0","","http://www.walgreens.com","35.79351","-83.56077","0.261858260711931","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Direct Tools Factory Outlet","Direct Tools Factory Outlet","2616 Teaster Lane","Pigeon Forge","Sevier ","TN","37863","8653204457","0","","","35.7945116757838","-83.5549930646757","0.556592892605283","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","2606 Teaster Ln","Pigeon Forge","Sevier","TN","37863","8654537907","0","","http://www.nikereuseashoe.com/","35.79485","-83.55516","0.56068777124543","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"REI - Pigeon Forge","REI - Pigeon Forge","2655 Teaster Lane","Pigeon Forge","Sevier ","TN","37863","8653664310","0","","","35.806071","-83.5694030511655","1.12409066554434","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Nike Factory Store","","2606 Teaster Lane","Pigeon Forge","","TN","37863","8654537907","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","35.806065","-83.5695176","1.12556728036804","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","250 Wears Valley Rd","Pigeon Forge","Sevier","TN","37863","8654530472","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.8035","-83.58005","1.28711814423494","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pigeon Forge Convenience Center","","314 Tiger Dr","Pigeon Forge","","TN","37863","0","0","","","35.8019966","-83.585092","1.44274216306274","","false","false","","","false","false","false","false"
"Sevier County Convenience Center - Pigeon Forge","","Tiger Drive","Pigeon Forge","","TN","37863","8654280042","0","","http://www.seviercountytn.gov/index.php?option=com_content&view=article&id=80&Itemid=112","35.8042897","-83.5879707","1.66519512431123","","false","false","","","false","false","false","false"
"Sevier County Convenience Center - Floyds Market","","12221 Chapman Hwy","Seymour","","TN","37865","8654280042","0","","http://www.seviercountytn.gov/index.php?option=com_content&view=article&id=80&Itemid=112","35.8573384","-83.7284641","10.32572241005","","false","false","","","false","false","false","false"
"Sevier County Convenience Center - Pittman Center","","3362 East Pkwy","Gatlinburg","","TN","37738","8654280042","0","","http://www.seviercountytn.gov/index.php?option=com_content&view=article&id=80&Itemid=112","35.7611906","-83.3738278","10.8285231245646","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2509 Winfield Dunn Pkwy","Kodak","Sevier","TN","37764","8659332651","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.94939","-83.5881","11.0633283629347","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Manning Tractor and Equipment","Manning Tractor and Equipment","3173 Newport Hwy","Sevierville","Sevier","TN","37876","8654281641","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.90535","-83.41653","11.4371199360477","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","11305 Chapman Hwy","Seymour","Sevier","TN","37865","8655793141","0","","http://www.walgreens.com","35.87154","-83.75855","12.2717468552914","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Townsend IGA","","7945 East Lamar Alexander Parkway","Townsend","","TN","37882","8659700005","0","","http://www6.spectrarecycling.com/?s_token=1564777496.0153396378&searchbox=1&showDomain=1&tdfs=1","35.6797821","-83.7426569","12.6232593329998","","false","false","","","false","false","false","false"
"Sevier County Convenience Center - Kodak","","3486 Douglas Dam Rd","Kodak","","TN","37764","8654280042","0","","http://www.seviercountytn.gov/index.php?option=com_content&view=article&id=80&Itemid=112","35.968369","-83.6205871","12.6965175693736","","false","false","","","false","false","false","false"
"Sevier County Convenience Center - Jones Cove","","4095 Jones Cove Rd","Sevierville","","TN","37876","8654280042","0","","http://www.seviercountytn.gov/index.php?option=com_content&view=article&id=80&Itemid=112","35.8410473","-83.3347472","13.288878321236","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10616 Chapman Hwy","Seymour","Sevier","TN","37865","8655792734","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.87996","-83.778","13.5060907910054","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mountain Motorsports","Mountain Motorsports","3422 Adventure Lane ","Kodak","Sevier County","TN","37764","8659327433","0","","null","35.9819277","-83.6136209","13.5191065638538","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Jefferson County Convenience Center - Deep Springs Road","","1349 Deep Springs Rd","Dandridge","","TN","37725","8653973544","0","","http://www.jeffersoncountytn.gov/services/garbage-disposal/","35.9960556","-83.5250536","14.3650744153701","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","10124 Chapman Highway ","Seymour","","TN","37865","8655775744","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.8851113","-83.7919982","14.3657954601258","","false","false","","","false","false","false","false"
"Jones Cove Elementary School","","4554 Jones Cove Rd","Cosby","","TN","37722","8655236397","0","","","35.8260997","-83.310882","14.3721636044522","","false","false","","","false","false","false","false"
"Trailers, Inc.","Trailers, Inc.","10123 Chapman Hwy Rear","Seymour","Blount","TN","37865","8655730202","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 5:00 PM ","","35.88582","-83.79365","14.470408351503","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walland Center","","5317 East Lamar Alexander Parkway","Walland","","TN","37886","8659700005","0","","http://www6.spectrarecycling.com/?s_token=1564777496.0153396378&searchbox=1&showDomain=1&tdfs=1","35.7295928","-83.8165567","14.7928088410586","","false","false","","","false","false","false","false"
"Steve's Auto Sales & Salvage","Steve's Auto Sales & Salvage","1911 Dumplin Loop Rd","New Market","Jefferson","TN","37820","8653974821","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 1:00 PM ","","36.01605","-83.5654","15.5838503516744","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Barnes Recycling Inc","","1759 West Highway 25 70","New Market","","TN","37820","8653979040","0","","https://www.recycletn.com/","36.0196174","-83.5598786","15.8313695795409","","false","false","","","false","false","false","false"
"Barnes Recycling Inc","Barnes Recycling Inc","1759 W Highway 25 70","New Market","Jefferson","TN","37820","8653979040","8653979046","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.recycletn.com","36.02011","-83.55574","15.8701327355179","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Wire; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jefferson County Convenience Center - Indian Creek Rd","","1823 Indian Creek Rd","Dandridge","","TN","37725","8653975976","0","","http://www.jeffersoncountytn.gov/services/garbage-disposal/","35.9612194","-83.370386","16.0041345451937","","false","false","","","false","false","false","false"
"Jefferson County Convenience Center - Dandridge","","1011 J.C. Thomas Rd","Dandridge","","TN","37725","8653973544","0","","http://www.jeffersoncountytn.gov/services/garbage-disposal/","36.0169365","-83.4389942","17.1285872992678","","false","false","","","false","false","false","false"
"John Sevier Donation Center","John Sevier Donation Center","1810 E Governor John Sevier Hwy","Knoxville","Knox","TN","37920","2155865","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 7:00 AM - 3:00 PM ","http://www.knoxcounty.org/solid_waste/recycling.php","35.94073","-83.81256","17.3791897604391","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Glass (Clear); Compact Fluorescent Lights; Cooking Oil; Electronics; Glass (Green); Large Household Appliances; Mercury Containing Items; Newspapers; Propane Tanks; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Used Tires; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Drop-off supercenters is operated in conjunction with Kroger and Goodwill Industries.  Site also accepts gently used items that are in good, clean, reusable condition for Goodwill Store","","false","false","false","false"
"Williams Wrecker Service","Williams Wrecker Service","825 Pleasant View Dr","Dandridge","Jefferson","TN","37725","8653979155","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","36.02044","-83.43481","17.4453231789551","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","The City of Dandridge provides door-to-door pickup. Please call 397-7420, extension 16 for further details.","","false","false","false","false"
"Lowe's","","7520 Mountain Grove Dr","Knoxville","","TN","37920","8656093641","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.9057176","-83.8409424","17.4529360956635","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7520 Mountain Grove Dr","Knoxville","Knox","TN","37920","8656093641","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.90609","-83.84186","17.5103699836787","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Goodwill Store","Goodwill Store","1040 Highway 92 S","Dandridge","Jefferson","TN","37725","8653974544","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.gwiktn.org","36.01609","-83.4193","17.5541737506387","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","1040 South Highway 92","Dandridge","","TN","37725","8653974544","0","","https://www.gwiktn.org/","36.017658","-83.421703","17.5892744055931","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","1040 South Highway 92","Dandridge","","TN","37725","8653974544","0","","https://www.gwiktn.org/","36.017658","-83.421703","17.5892744055931","","false","false","","","false","false","false","false"
"Jefferson County Convenience Center - Strawberry Plains Center","","869 Old Dandridge Pike","Strawberry Plains","","TN","37871","8659324232","0","","http://www.jeffersoncountytn.gov/services/garbage-disposal/","36.0381188","-83.6415875","17.6559935644769","","false","false","","","false","false","false","false"
"Walmart","Walmart","7420 Chapman Hwy","Knoxville","Knox","TN","37920","8655772596","0","","http://www.walmart.com","35.90843","-83.84392","17.6868032761168","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","7420 Chapman Hwy","Knoxville","Knox","TN","37920","8655772596","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.90843","-83.84392","17.6868032761168","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","7420 Chapman Hwy","Knoxville","","TN","37920","8655772596","0","","https://www.walmart.com/","35.9115755","-83.8438028","17.7818995837819","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","7420 Chapman Hwy","Knoxville","","TN","37920","8655772596","0","","https://www.walmart.com/cp/ideas/8932632","35.9115755","-83.8438028","17.7818995837819","","false","false","","","false","false","false","false"
"Cosby Convenience Center","","3887 Cosby Hwy","Cosby","","TN","37722","8655236397","0","","","35.818522","-83.246649","17.8651882587425","","false","false","","","false","false","false","false"
"Cocke County Convenience Center - Cosby","","3887 Cosby Hwy","Cosby","","TN","37722","4236983480","0","","","35.818522","-83.246649","17.8651882587425","","false","false","","","false","false","false","false"
