name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Associated Wholesale Grocers (AWG)","","500 S Cartwright St","Goodlettsville","","TN","37072","6158598720","0","","","36.321671","-86.7062359","2.99616431386667","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","500 S Main St","Goodlettsville","Davidson","TN","37072","6158599326","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.31556","-86.71339","3.1568198591255","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advanced Auto Parts","Advanced Auto Parts","500 S Dickerson Rd","Goodlettsville","Davidson","TN","37072","6158599326","0","","null","36.31556","-86.71339","3.1568198591255","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","116 S Main St","Goodlettsville","","TN","37072","6158599326","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.315566","-86.7130479","3.16468347421227","","false","false","","","false","false","false","false"
"Rivergate Mall 1","Rivergate Mall 1","1000 Rivergate Pkwy","Goodlettsville","Davidson","TN","37072","8583244111","0","","http://www.ecoatm.com/","36.31513","-86.7136","3.17869902321832","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Don Harris Auto Service Center","Don Harris Auto Service Center","601 Rivergate Pkwy","Goodlettsville","Davidson","TN","37072","6158590917","0","Monday: 6:00 AM - 8:00 PM Tuesday: 6:00 AM - 8:00 PM Wednesday: 6:00 AM - 8:00 PM Thursday: 6:00 AM - 8:00 PM Friday: 6:00 AM - 8:00 PM Saturday: 6:00 AM - 5:00 PM Sunday: 9:00 AM - 5:00 PM ","","36.30682","-86.70365","3.94187348720495","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please do not mix used oil with any other materials or fluids.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","920 Rivergate Pkwy","Goodlettsville","Davidson","TN","37072","6152390764","0","","http://www.firestonecompleteautocare.com/","36.30473","-86.70254","4.09821066762853","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","null","1000 Rivergate Parkway","Goodlettsville","","TN","37072","6158593461","0","","https://www.jcpenney.com/","36.3052207","-86.7008421","4.11488066067922","","false","false","","","false","false","false","false"
"Best Buy Mobile","","1000 Rivergate Pkwy","Goodlettsville","","TN","37072","6158517057","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.3052207","-86.7008421","4.11488066067922","","false","false","","","false","false","false","false"
"Sprint by Talk Wireless","","1000 Rivergate Pkwy","Goodlettsville","","TN","37072","6158511909","0","","","36.3052207","-86.7008421","4.11488066067922","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1000 Rivergate Pkwy Ste 1105","Goodlettsville","Davidson","TN","37072","6158593960","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","36.30437","-86.7024","4.12378339473582","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","920 Two Mile Pkwy","Goodlettsville","","TN","37072","6158593831","0","","https://www.firestonecompleteautocare.com/","36.3032282","-86.6977107","4.32201814948115","","false","false","","","false","false","false","false"
"Target Store","null","2050 Gallatin Rd N","Madison","","TN","37115","6158595260","0","","https://corporate.target.com/corporate-responsibility/planet","36.3046064","-86.6941538","4.34813821041585","","false","false","","","false","false","false","false"
"Sams Club","","2240 Gallatin Pike N","Madison","","TN","37115","6158592023","0","","https://www.samsclub.com/","36.309072","-86.686391","4.36589174437429","","false","false","","","false","false","false","false"
"Walmart","","2232 Gallatin Pike N","Madison","","TN","37115","6158597212","0","","https://www.walmart.com/","36.3084588","-86.6866025","4.39034282210222","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","2126 Gallatin Pike North","Madison","","TN","37115","6158515155","0","","https://www.batteriesplus.com/store-locator/tn/552?utm_source=local&utm_medium=earth911","36.30354","-86.6907131","4.5177644130848","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","2117 Gallatin Pike N","Madison","Davidson","TN","37115","6158590038","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","36.30258","-86.69225","4.52348311445734","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","2109 Gallatin Pike N","Madison","Davidson","TN","37115","6158518558","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 AM - 5:00 PM ","http://green.sprint.com/","36.30258","-86.69225","4.52348311445734","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2126 Gallatin Pike N","Madison","Davidson","TN","37115","6158515155","6158515455","","http://www.batteriesplus.com/store_details/552.aspx","36.30251","-86.69234","4.52468763545031","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Target","Target","2050 Gallatin Rd N","Madison","Davidson","TN","37115","6158595260","0","","http://www.target.com/","36.30186","-86.69333","4.53167222575656","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","911 Centerpoint Rd","Hendersonville","Sumner","TN","37075","6158228555","0","","http://www.tractorsupply.com","36.3357","-86.66068","4.53205273967349","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2232 Gallatin Pike N","Madison","Davidson","TN","37115","6158597212","0","","http://www.walmart.com","36.30741","-86.6838","4.54727315912451","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","2240 Gallatin Pike N","Madison","Davidson","TN","37115","6158592023","0","","http://www.samsclub.com","36.30741","-86.6838","4.54727315912451","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1915 Gallatin Pike N Ste 101","Madison","Davidson","TN","37115","8666444532","0","","http://www.verizonwireless.com/","36.30031","-86.69584","4.54849424643667","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1905 Gallatin Pike N","Madison","Davidson","TN","37115","6158510303","0","","http://www.att.com/","36.30025","-86.69594","4.54920014332718","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","1801 Gallatin Pike N","Madison","Davidson","TN","37115","6158602272","0","","http://www.walgreens.com","36.29831","-86.69809","4.60625849352119","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","1791 Gallatin Pike North","Madison","","TN","37115","6158658668","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.2967267","-86.7014287","4.61813048000005","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Goodwill","","2101 Gallatin Pike N","Madison","","TN","37115","6158516871","0","","https://giveit2goodwill.org/","36.3016388","-86.6908503","4.62109235348479","","false","false","","","false","false","false","false"
"Sprint Store","","2109 Gallatin Pike N","Madison","","TN","37115","6158518558","0","","https://newsroom.sprint.com/csr/device-donations/","36.3019793","-86.690162","4.62356285332606","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2311 Gallatin Pike N ","Madison","Davidson County","TN","37115","6158590115","0","","https://www.bestbuy.com/recycle","36.3069551","-86.6816644","4.64992054803777","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2311 Gallatin Pike N","Madison","","TN","37115","6158590115","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.3069551","-86.6816644","4.64992054803777","","false","false","","","false","false","false","false"
"Home Depot","","1584 Gallatin Pike N","Madison","","TN","37115","6158659600","0","","https://ecooptions.homedepot.com/","36.293052","-86.7031482","4.80845740245791","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Pep Boys Auto","","1577 Gallatin Pike","Madison","","TN","37115","8007372697","0","","https://www.pepboys.com/","36.2917184","-86.7025832","4.90548821255304","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","1595 Gallatin Pike N","Madison","Davidson","TN","37115","6158658994","0","Monday: 6:00 AM - 11:00 PM Tuesday: 6:00 AM - 11:00 PM Wednesday: 6:00 AM - 11:00 PM Thursday: 6:00 AM - 11:00 PM Friday: 6:00 AM - 11:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.fedex.com/us/office/","36.29018","-86.70396","4.97359435087305","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1577 Gallatin Pike N","Madison","Davidson","TN","37115","8007372697","0","","http://www.pepboys.com","36.29018","-86.70396","4.97359435087305","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rivergate Recycling Center Drop-off Site","Rivergate Recycling Center Drop-off Site","630 Myatt Dr","Madison","Davidson","TN","37115","6158628750","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling/Recycling-Drop-off-Sites.aspx","36.29207","-86.69477","5.07342679552049","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Tractor Supply","","911 Center Point Road","Hendersonville","","TN","37075","6158228555","0","","https://www.tractorsupply.com/","36.3102001","-86.6670109","5.08799791713523","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","2267 Highway 41 South","Greenbrier","","TN","37073","6156438063","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.416245","-86.7937455","5.15263884916424","","false","false","","","false","false","false","false"
"Metro Nashville and Davidson County Recycling Drop-Off Site - Rivergate Recycling","","630 Myatt Dr","Madison","","TN","37115","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.2904092","-86.694783","5.17454643593996","","false","false","","","false","false","false","false"
"Green Village Recycling LLC","","179 Center Point Rd S","Hendersonville","","TN","37075","6152658599","0","","https://www.greenvillagerecycling.com/","36.3050119","-86.6645288","5.42525225771873","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1300 North Gallatin Pike","Madison","","TN","37115","6156125815","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.2808166","-86.7075026","5.51431187158309","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","10 E Campbell Rd","Madison","Davidson","TN","37115","6158689810","0","","http://www.lowes.com/","36.27932","-86.71014","5.57051250642485","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","10 East Campbell Road","Madison","","TN","37115","6158689810","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.27869","-86.711769","5.58816950390141","","false","false","","","false","false","false","false"
"Albertson's","Albertson's","1100 Gallatin Pike N ","Nashville","Davidson County","TN","37115","6158650197","0","Monday: 6:00 AM - 11:59 PM Tuesday: 6:00 AM - 11:59 PM Wednesday: 6:00 AM - 11:59 PM Thursday: 6:00 AM - 11:59 PM Friday: 6:00 AM - 11:59 PM ","null","36.278317","-86.708611","5.66098041322324","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metro Nashville and Davidson County Christmas Tree Drop-Off Event - Cedar Hill Park","","860 Old Hickory Blvd","Nashville","","TN","37115","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.2717729","-86.7481271","5.90319818671167","","false","false","","","false","false","false","false"
"Target","Target","1004 Andrews Run","Hendersonville","Sumner","TN","37075","6158266895","0","","http://www.target.com/","36.32567","-86.63582","6.06889261589884","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3880 Dickerson Pike","Nashville","Davidson","TN","37207","6158685633","0","","http://www.walgreens.com","36.26887","-86.75599","6.15955529783244","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","501 Gallatin Rd N","Madison","Davidson","TN","37115","6158659822","0","","http://www.autozone.com","36.26706","-86.71097","6.37792146701638","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Target Store","","1004 Andrews Run","Hendersonville","","TN","37075","6158266895","0","","https://corporate.target.com/corporate-responsibility/planet","36.33501","-86.6256778","6.4180518422304","","false","false","","","false","false","false","false"
"Hendersonville Amoco Service Station","Hendersonville Amoco Service Station","763 W Main St","Hendersonville","Sumner","TN","37075","6158244900","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 6:00 AM - 5:00 PM ","","36.30324","-86.64351","6.42141845260511","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metro Nashville and Davidson County Recycling Drop-Off Site - Anderson Lane Convenience Center","","939 Anderson Ln","Madison","","TN","37115","6158602588","0","","https://www.nashville.gov","36.273356","-86.686224","6.440807287161","","false","false","","","false","false","false","false"
"Anderson Lane Center","Anderson Lane Center","939 Anderson Ln","Madison","Davidson","TN","37115","6158602588","0","Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 5:00 PM ","http://www.nashville.gov/","36.27223","-86.6885","6.45568258556592","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Computer Paper; Glass (Green); Furniture; Large Household Appliances; Bed Mattresses; Paper (Mixed); Paperboard; Tin or Steel Cans; Used Tires; Office Paper; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Direct LLC","","1050 Glenbrook Way","Hendersonville","","TN","37075","6155902355","0","","","36.332211","-86.6256701","6.46668467841465","","false","false","","","false","false","false","false"
"Advance Auto Parts","","314 Gallatin Pike N","Madison","","TN","37115","6156124450","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.2653361","-86.7106242","6.49823326072279","","false","false","","","false","false","false","false"
"Kohl's","","1030 Glenbrook Way","Hendersonville","","TN","37075","6158262048","0","","https://corporate.kohls.com/","36.3346274","-86.6241025","6.50948764038968","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","314 Gallatin Pike N","Madison","Davidson","TN","37115","6156124450","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.26451","-86.71149","6.54280124354146","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Bikers Choice","The Bikers Choice","709 West Main Street","Hendersonvlle","Sumner ","TN","37075","6158222512","0","","","36.3030346471493","-86.6410057930305","6.54386754728739","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Neighborhood Market by Walmart","","109 Gallatin Pike N","Madison","","TN","37115","6158656119","0","","https://www.walmart.com/","36.2639405","-86.7140491","6.55093204453932","","false","false","","","false","false","false","false"
"Jus' Maintainin', Inc","Jus' Maintainin', Inc","40 Industrial Park Dr Ste A","Hendersonville","Sumner","TN","37075","6158246632","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","36.30866","-86.6361","6.56502423318045","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","109 Gallatin Pike N","Madison","Davidson","TN","37115","6158656119","0","","http://www.walmart.com","36.26332","-86.71192","6.61770987377275","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","1012 Glenbrook Way","Hendersonville","Sumner County","TN","37075","6158220552","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","36.3338027","-86.621719","6.65188975802033","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","1012 Glenbrook Way","Hendersonville","","TN","37075","6158220552","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.3337976","-86.6216607","6.65512454252264","LEGOs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","639 West Main Street","Hendersonville","","TN","37075","6152644734","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.3022355","-86.637694","6.72724462960621","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","234 Gallatin Pike S","Madison","Davidson","TN","37115","6158298670","0","","http://www.firestonecompleteautocare.com/","36.26126","-86.71262","6.74849885576884","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","","291 New Shackle Island Rd","Hendersonville","","TN","37075","6158220307","0","","https://giveit2goodwill.org/","36.3206752","-86.6241813","6.79770435477854","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","365 New Shackle Island Rd","Hendersonville","Sumner","TN","37075","6158261323","0","","http://www.walgreens.com","36.32505","-86.61987","6.91956213440836","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
