name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","","314 Gallatin Pike N","Madison","","TN","37115","6156124450","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.2653361","-86.7106242","0.274398599211038","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","314 Gallatin Pike N","Madison","Davidson","TN","37115","6156124450","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.26451","-86.71149","0.284686055537565","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","109 Gallatin Pike N","Madison","Davidson","TN","37115","6158656119","0","","http://www.walmart.com","36.26332","-86.71192","0.284902978201444","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","234 Gallatin Pike S","Madison","Davidson","TN","37115","6158298670","0","","http://www.firestonecompleteautocare.com/","36.26126","-86.71262","0.338319555442489","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","501 Gallatin Rd N","Madison","Davidson","TN","37115","6158659822","0","","http://www.autozone.com","36.26706","-86.71097","0.374083377342653","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Neighborhood Market by Walmart","","109 Gallatin Pike N","Madison","","TN","37115","6158656119","0","","https://www.walmart.com/","36.2639405","-86.7140491","0.408968908111816","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","627 Gallatin Pike S","Madison","Davidson","TN","37115","6158650010","0","","http://www.walgreens.com","36.2572","-86.71409","0.558232059461017","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertson's","Albertson's","1100 Gallatin Pike N ","Nashville","Davidson County","TN","37115","6158650197","0","Monday: 6:00 AM - 11:59 PM Tuesday: 6:00 AM - 11:59 PM Wednesday: 6:00 AM - 11:59 PM Thursday: 6:00 AM - 11:59 PM Friday: 6:00 AM - 11:59 PM ","null","36.278317","-86.708611","1.07758491843134","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","10 East Campbell Road","Madison","","TN","37115","6158689810","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.27869","-86.711769","1.13253530514689","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","10 E Campbell Rd","Madison","Davidson","TN","37115","6158689810","0","","http://www.lowes.com/","36.27932","-86.71014","1.15701760535032","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Anderson Lane Center","Anderson Lane Center","939 Anderson Ln","Madison","Davidson","TN","37115","6158602588","0","Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 5:00 PM ","http://www.nashville.gov/","36.27223","-86.6885","1.21267118175105","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Computer Paper; Glass (Green); Furniture; Large Household Appliances; Bed Mattresses; Paper (Mixed); Paperboard; Tin or Steel Cans; Used Tires; Office Paper; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1300 North Gallatin Pike","Madison","","TN","37115","6156125815","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.2808166","-86.7075026","1.24633509350856","","false","false","","","false","false","false","false"
"Metro Nashville and Davidson County Recycling Drop-Off Site - Anderson Lane Convenience Center","","939 Anderson Ln","Madison","","TN","37115","6158602588","0","","https://www.nashville.gov","36.273356","-86.686224","1.36139228022616","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1584 Gallatin Pike N","Madison","Davidson","TN","37115","6158659600","0","","http://www.homedepot.com","36.23911","-86.72371","1.88628621717977","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Office Depot","Office Depot","1582 Gallatin Pike N","Madison","Davidson","TN","37115","6158604783","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","36.23911","-86.72371","1.88628621717977","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1584 Gallatin Pike N","Madison","Davidson","TN","37115","6158659600","0","","http://www.homedepot.com/","36.23911","-86.72371","1.88628621717977","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"FedEx Office","FedEx Office","1595 Gallatin Pike N","Madison","Davidson","TN","37115","6158658994","0","Monday: 6:00 AM - 11:00 PM Tuesday: 6:00 AM - 11:00 PM Wednesday: 6:00 AM - 11:00 PM Thursday: 6:00 AM - 11:00 PM Friday: 6:00 AM - 11:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.fedex.com/us/office/","36.29018","-86.70396","1.89954835167003","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1577 Gallatin Pike N","Madison","Davidson","TN","37115","8007372697","0","","http://www.pepboys.com","36.29018","-86.70396","1.89954835167003","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","","1577 Gallatin Pike","Madison","","TN","37115","8007372697","0","","https://www.pepboys.com/","36.2917184","-86.7025832","2.01307902283639","","false","false","","","false","false","false","false"
"Metro Nashville and Davidson County Recycling Drop-Off Site - Rivergate Recycling","","630 Myatt Dr","Madison","","TN","37115","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.2904092","-86.694783","2.02342396378322","","false","false","","","false","false","false","false"
"Home Depot","","1584 Gallatin Pike N","Madison","","TN","37115","6158659600","0","","https://ecooptions.homedepot.com/","36.293052","-86.7031482","2.10128134774247","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
