name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","1619 US 41","Pelham","Grundy","TN","37366","8002758777","0","","https://www.usps.com/","35.32832","-85.86391","10.2667900512006","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Grundy County Convenience Center - Tracy City","","Railroad Ave","Tracy City","","TN","37387","9315924273","0","","","35.2614685","-85.7359295","10.5259852496626","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Industrial Park","","485 Industrial Dr","Winchester","","TN","37398","9319621495","0","","http://www.iswarecycle.net","35.1921552","-86.0814454","10.5533601740276","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1311 W Main St","Decherd","","TN","37324","9319624736","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.2054448","-86.0926566","11.2795979470842","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1855 Decherd Blvd","Decherd","Franklin","TN","37324","9319674938","0","","http://www.walgreens.com","35.20421","-86.09386","11.3350053856758","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1311 W Main St","Decherd","Franklin","TN","37324","9319624736","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.20565","-86.09364","11.3365733484225","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","2114 Decherd Blvd","Decherd","","TN","37324","9319676445","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.2099831","-86.0938108","11.3929676733786","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1425 Dinah Shore Blvd","Winchester","Franklin","TN","37398","9319622988","0","","http://www.tractorsupply.com","35.19796","-86.0969","11.4556568372763","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2114 Decherd Blvd","Decherd","Franklin","TN","37324","9319676445","0","","http://www.autozone.com","35.20991","-86.0953","11.4749797802345","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","2113 Decherd Boulevard","Dechard","","TN","37324","0","0","","https://goodwillchatt.org/","35.2091821","-86.095562","11.481247058403","","false","false","","","false","false","false","false"
"Tractor Supply","","1425 Dinah Shore Boulevard","Winchester","","TN","37398","9319622988","0","","https://www.tractorsupply.com/","35.198783","-86.0974722","11.4933875954855","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1300 Dinah Shore Blvd","Winchester","","TN","37398","9319672274","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.1963533","-86.09791","11.502362720104","","false","false","","","false","false","false","false"
"Call2Recycle at Trus Sell Batteries","Call2Recycle at Trus Sell Batteries","800 Dinah Shore Blvd","Winchester","Franklin","TN","37398","9319685080","0","","http://www.call2recycle.org/","35.19224","-86.10439","11.8466809622203","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2675 Decherd Blvd","Winchester","Franklin","TN","37398","9319670207","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.21834","-86.10066","11.8824196391546","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2675 Decherd Blvd","Winchester","Franklin","TN","37398","9319670207","0","","http://www.walmart.com","35.21834","-86.10066","11.8824196391546","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Franklin County Convenience Center - Capitol Hill","","335 Capitol Hill Rd","Estill Springs","","TN","37330","9319620976","0","","http://www.iswarecycle.net","35.2909189","-86.0593539","11.9493131160768","","false","false","","","false","false","false","false"
