name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","null","502 South Broadway","Portland","","TN","37148","6153252083","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.575155","-86.5133529","0.3309180535287","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","304 S Broadway St","Portland","Sumner","TN","37148","6153250325","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.57239","-86.51306","0.340822319646785","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","304 S Broadway St","Portland","","TN","37148","6153250325","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.5778251","-86.513866","0.426349735854547","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","104 Highway 52 W","Portland","Sumner","TN","37148","6153254058","0","","http://www.walgreens.com","36.5773","-86.5227","0.868720079017569","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Portland Recycling Drop-Off Site - Street Department","","124 Stevison Ham Rd","Portland","","TN","37148","6153256776","0","","https://cityofportlandtn.gov","36.5917344","-86.5257074","1.56727646157375","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3201 Hwy 31 W","White House","","TN","37188","6156721739","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.4690774","-86.6535913","10.899492142915","","false","false","","","false","false","false","false"
"Robertson County Convenience Center - Cross Plains Site","","4563 Yates Cave Rd","Springfield","","TN","37172","6153840683","0","","","36.5499788","-86.7035682","11.0129913010134","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","480 Highway 76","White House","Robertson","TN","37188","6156724930","0","","http://www.walgreens.com","36.46876","-86.66273","11.2964678075233","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","445 Highway 76","White House","","TN","37188","6156723689","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.468105","-86.6630552","11.3395417796342","","false","false","","","false","false","false","false"
"Walmart","Walmart","222 Wilkinson Ln","White House","Robertson","TN","37188","6156726773","0","","http://www.walmart.com","36.47556","-86.67453","11.5191151171274","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
