name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Coffee County Convenience Center - Red Hill/Asbury","","2922 Hillsboro Hwy","Manchester","","TN","37355","9317230916","0","","http://www.coffeecountytn.gov","35.452406","-86.039408","10.1743185411747","","false","false","","","false","false","false","false"
"Grundy County Convenience Center - Coalmont","","Hwy 56","Coalmont","","TN","37313","9315924273","0","","","35.3375431","-85.7038832","10.5537426563034","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2518 Hillsboro Blvd","Manchester","","TN","37355","9317286000","0","","https://www.walmart.com/","35.4525453","-86.0473837","10.6127637367153","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2518 Hillsboro Blvd","Manchester","","TN","37355","9317286000","0","","https://www.walmart.com/cp/ideas/8932632","35.4525453","-86.0473837","10.6127637367153","","false","false","","","false","false","false","false"
"Walmart","Walmart","2518 Hillsboro Blvd","Manchester","Coffee","TN","37355","9317286000","0","","http://www.walmart.com","35.45579","-86.04747","10.6716394572574","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2518 Hillsboro Blvd","Manchester","Coffee","TN","37355","9317286000","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.45579","-86.04747","10.6716394572574","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grundy County Convenience Center - Pelham","","Hwy 41","Monteagle","","TN","37356","9316923718","0","","","35.2598163","-85.8374473","10.9498660584462","","false","false","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","2161 Hillsboro Boulevard","Manchester","","TN","37355","9317234078","0","","https://goodwillchatt.org/","35.4613476","-86.0578195","11.3341324898786","","false","false","","","false","false","false","false"
"Grundy County Convenience Center - Beersheba","","Hwy 56","Beersheba Springs","","TN","37305","9316924272","0","","","35.4652973","-85.6712087","11.358678590071","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2161 Hillsboro Blvd","Manchester","Coffee","TN","37355","9317288084","0","","http://www.autozone.com","35.46037","-86.05942","11.4029206574493","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","1827 Hillsboro Boulevard","Manchester","","TN","37355","9317282437","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.4645049","-86.0668595","11.8831030707829","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1751 Hillsboro Blvd","Manchester","Coffee","TN","37355","9317284811","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.46594","-86.06912","12.0328983130001","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7881 McMinnville Hwy","Summitville","Coffee","TN","37382","8002758777","0","","https://www.usps.com/","35.55777","-85.99317","12.1500304699744","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Coffee County Convenience Center - Summitville","","90 School St","Summitville","","TN","37382","9317289838","0","","http://www.coffeecountytn.gov","35.5615533","-85.9933909","12.3677386223639","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","320 Moffat St","Monteagle","Marion","TN","37356","8002758777","0","","https://www.usps.com/","35.23446","-85.83345","12.7161295227916","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Jernigan Motor Company","Jernigan Motor Company","812 McArthur St","Manchester","Coffee","TN","37355","9317282436","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.47596","-86.08153","12.9060777133383","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grundy County Convenience Center - Tracy City","","Railroad Ave","Tracy City","","TN","37387","9315924273","0","","","35.2614685","-85.7359295","12.9350035109937","","false","false","","","false","false","false","false"
"Coffee County Recycling Center","","1329 McArthur Street","Manchester","","TN","37355","9317235139","0","","http://www.coffeecountytn.gov","35.4596966","-86.088505","12.9786165890037","","false","false","","","false","false","false","false"
"Smith's Auto Repair","Smith's Auto Repair","535 Hillsboro Blvd","Manchester","Coffee","TN","37355","9317281147","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 12:00 PM ","","35.47776","-86.08262","13.0038914794407","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This facility may charge a fee for the collection of recyclables.","","false","false","false","false"
"Greg Hullett Automotive","Greg Hullett Automotive","311 S Fair St","Morrison","Warren","TN","37357","9316352868","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","35.60168","-85.91447","13.0837198776988","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monteagle Tire and Auto Service, Inc.","Monteagle Tire and Auto Service, Inc.","904 W Main St","Monteagle","Grundy","TN","37356","9319243414","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:30 PM ","","35.22712","-85.86463","13.1059333056162","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","315 Hillsboro Boulevard","Manchester","","TN","37355","9317289505","0","","","35.4794356","-86.0838799","13.108634211203","","false","false","","","false","false","false","false"
"Warren County Convenience Center - Morrison","","131 Railroad Street","Morrison","","TN","37357","9316353014","0","","https://www.warrencountytn.gov/dept/sanitation.asp","35.603132","-85.9202175","13.2549893384236","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Manchester","","TN","37355","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.4817431","-86.0885993","13.4119688728185","","false","false","","","false","false","false","false"
