name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Williams Wrecker Service","Williams Wrecker Service","825 Pleasant View Dr","Dandridge","Jefferson","TN","37725","8653979155","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","36.02044","-83.43481","11.7442457352763","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","The City of Dandridge provides door-to-door pickup. Please call 397-7420, extension 16 for further details.","","false","false","false","false"
"Goodwill Store","Goodwill Store","1040 Highway 92 S","Dandridge","Jefferson","TN","37725","8653974544","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.gwiktn.org","36.01609","-83.4193","11.787652199256","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","1040 South Highway 92","Dandridge","","TN","37725","8653974544","0","","https://www.gwiktn.org/","36.017658","-83.421703","11.8329728434181","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","1040 South Highway 92","Dandridge","","TN","37725","8653974544","0","","https://www.gwiktn.org/","36.017658","-83.421703","11.8329728434181","","false","false","","","false","false","false","false"
"Sevier County Convenience Center - Floyds Market","","12221 Chapman Hwy","Seymour","","TN","37865","8654280042","0","","http://www.seviercountytn.gov/index.php?option=com_content&view=article&id=80&Itemid=112","35.8573384","-83.7284641","12.5054828975636","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","704 Highway 92 S","Dandridge","Jefferson","TN","37725","8653971453","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.03489","-83.43308","12.7195189609732","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"C & L Tractor","C & L Tractor","340 Highway 92 S","Dandridge","Jefferson","TN","37725","8653972495","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","36.04643","-83.45734","13.1361160698675","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","11305 Chapman Hwy","Seymour","Sevier","TN","37865","8655793141","0","","http://www.walgreens.com","35.87154","-83.75855","14.2085191754856","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jefferson County Convenience Center - Old Landfill","","330 Landfill Rd ","Jefferson City","","TN","37760","8654754354","0","","http://www.jeffersoncountytn.gov/services/garbage-disposal/","36.0677947","-83.4782266","14.4159514725234","","false","false","","","false","false","false","false"
"Jefferson County Convenience Center - Strawberry Plains Center","","869 Old Dandridge Pike","Strawberry Plains","","TN","37871","8659324232","0","","http://www.jeffersoncountytn.gov/services/garbage-disposal/","36.0381188","-83.6415875","14.4633320857046","","false","false","","","false","false","false","false"
"Jefferson County Sanitation Department HHW Program Information","Jefferson County Sanitation Department HHW Program Information","650 Grove Rd","Dandridge","Jefferson","TN","37725","8653973544","0","","","36.05847","-83.40862","14.7187448290324","Glue & Adhesives; Degreasers; Fertilizer; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents","false","true","Collection sites change periodically so please call for information on HHW disposal.","","false","false","false","false"
"Jefferson County Landfill","","650 Grove Rd","Dandridge","","TN","37725","8653973544","0","","http://www.jeffersoncountytn.gov/services/garbage-disposal/","36.0587926","-83.4094754","14.7220230069675","","false","false","","","false","false","false","false"
"Cosby Convenience Center","","3887 Cosby Hwy","Cosby","","TN","37722","8655236397","0","","","35.818522","-83.246649","14.7635557404198","","false","false","","","false","false","false","false"
"Cocke County Convenience Center - Cosby","","3887 Cosby Hwy","Cosby","","TN","37722","4236983480","0","","","35.818522","-83.246649","14.7635557404198","","false","false","","","false","false","false","false"
"Cocke County Convenience Center - Bogard","","3136 Lower Bogard Rd","Newport","","TN","37821","4236233355","0","","","35.8725732","-83.2396685","14.8890260247608","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10616 Chapman Hwy","Seymour","Sevier","TN","37865","8655792734","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.87996","-83.778","15.335786221699","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Edgemont Elementary","","375 Carson Springs Rd","Newport","","TN","37821","8655236397","0","","","35.9582381","-83.2564231","15.4772838169587","","false","false","","","false","false","false","false"
"Jefferson County Convenience Center - New Market","","1550 Quarry Rd","New Market","","TN","37820","8653973544","0","","http://www.jeffersoncountytn.gov/services/garbage-disposal/","36.084156","-83.54923","15.6625010690501","","false","false","","","false","false","false","false"
"Cosby High","","3318 Cosby Hwy","Cosby","","TN","37722","8655236397","0","","","35.8415065","-83.2240049","15.7982172595797","","false","false","","","false","false","false","false"
"Grassy Fork Elementary","","135 S Hwy 32","Cosby","","TN","37722","8655236397","0","","","35.791037","-83.235254","15.8585616711317","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","10124 Chapman Highway ","Seymour","","TN","37865","8655775744","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.8851113","-83.7919982","16.1499631163928","","false","false","","","false","false","false","false"
"Trailers, Inc.","Trailers, Inc.","10123 Chapman Hwy Rear","Seymour","Blount","TN","37865","8655730202","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 5:00 PM ","","35.88582","-83.79365","16.2470916335582","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cocke County Recycling Drop-Off Site","","1460 Highway 2570","Newport","","TN","37821","8655236397","0","","","35.9723919","-83.247941","16.3444339217481","","false","false","","","false","false","false","false"
"Murrell Springs","","9650 Murrell Springs Road","Newport","","TN","37821","8655236397","0","","","35.8765602","-83.2075576","16.70015429199","","false","false","","","false","false","false","false"
"Knox County Recycling Drop-Off - Carter Convenience Center","","8815 Asheville Hwy","Knoxville","","TN","37924","8652155865","0","","https://knoxcounty.org/solid_waste/recycling.php","36.0272537","-83.7324207","17.1659169596815","","false","false","","","false","false","false","false"
"Knox County Recycling Convenience Center","Knox County Recycling Convenience Center","8815 Asheville Hwy","Knoxville","Knox","TN","37924","2155865","0","","http://www.knoxcounty.org/solid_waste/recycling.php","36.0274","-83.73255","17.1780569664346","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Glass (Clear); Compact Fluorescent Lights; Glass (Green); Newspapers; Tin or Steel Cans; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","120 Epley Rd","Newport","","TN","37821","4236131860","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.9401797","-83.2141248","17.1979979155139","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","120 Epley Rd","Newport","Cocke","TN","37821","4236131860","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.93944","-83.21313","17.2345227399426","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","1075 Cosby Hwy","Newport","","TN","37821","4236230429","0","","https://www.walmart.com/","35.9441317","-83.2121164","17.3931289738006","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1075 Cosby Hwy","Newport","","TN","37821","4236230429","0","","https://www.walmart.com/cp/ideas/8932632","35.9441317","-83.2121164","17.3931289738006","","false","false","","","false","false","false","false"
"AutoZone","AutoZone"," 735 Dolly Parton Pkway","Sevierville","Sevier","TN","37862","8654531171","0","","http://www.autozone.com","35.86478","-83.54791","2.41370241957914","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"US Post Office","US Post Office","711 Dolly Parton Pkwy","Sevierville","Sevier","TN","37862","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.86544","-83.55075","2.57737615905188","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","739 Dolly Parton Pkwy","Sevierville","Sevier","TN","37862","8654294922","8654282817","","http://www.verizonwireless.com/","35.86557","-83.55129","2.60856547330537","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"White's School Convenience Center","","P. O. Box 705","Sevierville","","TN","37862","0","0","","","35.8647128","-83.551439","2.60923079318889","","false","false","","","false","false","false","false"
"Allensville Convenience Center","","Allensville Rd","Sevierville","","TN","37876","0","0","","","35.8935968","-83.5378746","2.9414023944838","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","316 E Main St","Sevierville","Sevier","TN","37862","8654295255","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.86758","-83.55769","2.98407275755978","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sevier County Convenience Center - Allensville","","759 Allensville Rd","Sevierville","","TN","37876","8654280042","0","","http://www.seviercountytn.gov/index.php?option=com_content&view=article&id=80&Itemid=112","35.8881277","-83.5479714","3.07333619721374","","false","false","","","false","false","false","false"
"Sevier County Household Hazardous Waste Collection Event","","","Sevierville","","TN","37864","8657746677","0","","https://keepsevierbeautiful.org","35.8697972","-83.560115","3.14634742289593","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Sevierville","","TN","37864","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.8697972","-83.560115","3.14634742289593","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","236 E Main St (Dolly Parton Parkway)","Sevierville","Sevier","TN","37862","8654293300","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","35.86805","-83.56124","3.18546175424426","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","620 Parkway","Sevierville","Sevier","TN","37862","8657740757","0","","http://www.att.com/","35.86042","-83.56566","3.38758217231641","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Advance Auto Parts"," ","505 Sevierville Parkway","SEVIERVILLE","SEVIER","TN","37862","8654280000","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.8615852","-83.5658041","3.39680601814071","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Exclusive Electronics Inc","Exclusive Electronics Inc","699 Parkway","Sevierville","Sevier","TN","37862","8659088889","0","","http://www.radioshack.com/","35.85958","-83.56689","3.45679970652062","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Absolute Wireless","","699 Parkway #4","Sevierville","","TN","37862","8653660006","0","","","35.8591414","-83.5677214","3.50390889344517","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","119 Forks of the River Pkwy ","Sevierville","Sevier County","TN","37862","8659088755","0","","http://www.walgreens.com","35.869227","-83.5685139","3.60060664039773","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Donation Center","Goodwill Donation Center","943 Center View Rd","Sevierville","Sevier","TN","37862","0","0","Monday: 6:30 AM - 3:00 PM Tuesday: 6:30 AM - 3:00 PM Wednesday: 6:30 AM - 3:00 PM Thursday: 6:30 AM - 3:00 PM Friday: 6:30 AM - 3:00 PM Saturday: 7:00 AM - 11:59 PM ","http://www.gwiktn.org","35.82293","-83.5504","3.61654526048374","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Bikes; Books (Reuse); Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Gift Bags; Eyeglasses; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Paper (Mixed); Musical Instruments; Newspapers; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Tin or Steel Cans; Miscellaneous Tools; Children's Toys; Used Motor Oil; Used Oil Filters; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Drop-off Supercenters are operated in conjunction with Kroger and Goodwill Industries. Site also accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Home Depot","","128 Allensville Rd","Sevierville","","TN","37876","8654280116","0","","https://ecooptions.homedepot.com/","35.878255","-83.5673023","3.69409536874563","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","128 Allensville Rd","Sevierville","Sevier","TN","37876","8654280116","0","","http://www.homedepot.com/","35.87664","-83.56994","3.79886062945821","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","128 Allensville Rd","Sevierville","Sevier","TN","37876","8654280116","0","","http://www.homedepot.com","35.87664","-83.56994","3.79886062945821","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1414 Parkway","Sevierville","Sevier","TN","37862","8654290029","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.84299","-83.57049","3.84855320090907","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1414 Parkway","Sevierville","Sevier","TN","37862","8654290029","0","","http://www.walmart.com","35.84299","-83.57049","3.84855320090907","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","330 West Main Street","Sevierville","","TN","37862","4234530777","0","","https://www.tractorsupply.com/","35.8721658","-83.5723787","3.85201549423761","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","539 Winfield Dunn Parkway","Sevierville","","TN","37862","8654530007","0","","https://www.gwiktn.org/","35.877719","-83.570756","3.86506174384979","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","539 Winfield Dunn Parkway","Sevierville","","TN","37862","8654530007","0","","https://www.gwiktn.org/","35.877719","-83.570756","3.86506174384979","","false","false","","","false","false","false","false"
"New Center Elementary","","2701 Old Newport Hwy","Sevierville","","TN","37876","8655236397","0","","","35.8815311","-83.4412607","3.8670581434525","","false","false","","","false","false","false","false"
"Staples","Staples","713 Winfield Dunn Prkwy Suite 2","Sevierville","Sevier County","TN","37876","8657743986","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.8805465","-83.5709854","3.94227993075312","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","null","713 Winfield Dunn Parkway","Sevierville","","TN","37876","8657743986","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.8766295","-83.5733773","3.98280049201415","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Goodwill Store & ETR Center","Goodwill Store & ETR Center","539 Winfield Dunn Pkwy","Sevierville","Sevier","TN","37876","8654530007","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.gwiktn.org","35.87956","-83.57224","3.98474484775938","Bikes; Books (Reuse); Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Equipment; Ornaments; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Direct Tools Factory Outlet","Direct Tools Factory Outlet","1645 Parkway","Sevierville","Sevier ","TN","37862","8654289242","0","","","35.8336594","-83.5683599","3.9887568651485","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Nike Factory Store","","1645 Parkway","Sevierville","","TN","37862","8657747743","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","35.8327314","-83.5678849","3.99533510401195","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","330 W Main St","Sevierville","Sevier","TN","37862","4234530777","0","","http://www.tractorsupply.com","35.87367","-83.57566","4.05410735394583","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","610 Winfield Dunn Pkwy","Sevierville","","TN","37876","8654533115","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.8779684","-83.5746255","4.07659927109402","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","1414 Parkway","Sevierville","","TN","37862","8654290029","0","","https://www.walmart.com/","35.838104","-83.5744735","4.17310683882631","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1414 Parkway","Sevierville","","TN","37862","8654290029","0","","https://www.walmart.com/cp/ideas/8932632","35.838104","-83.5744735","4.17310683882631","","false","false","","","false","false","false","false"
