name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","null","950 East 10th Street ","Cookeville","","TN","38501","9315201166","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1763328","-85.4839201","10.0512388677256","","false","false","","","false","false","false","false"
"R-Cubed Environmental Solutions","","","Cookeville","","TN","38501","6154912450","0","","https://www.facebook.com/login.php?next=https%3A%2F%2Fwww.facebook.com%2Fpages%2F","36.2452673","-85.5406209","10.4296985133654","","false","false","","","false","false","false","false"
"DeKalb County Convenience Center - Landfill","","455 Felts Road","Sparta","","TN","38583","9317615588","0","","","35.9688287","-85.6847904","10.8768453584109","","false","false","","","false","false","false","false"
"Swift Construction Company, Inc.","Swift Construction Company, Inc.","2550 Highway 70 E","Cookeville","Putnam","TN","38506","9315269298","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","36.11511","-85.45068","11.2544181235647","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","589 W Main St","Algood","","TN","38506","9315373880","0","","https://www.walmart.com/","36.1857083","-85.4597971","11.5399638726511","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","589 W Main St","Algood","","TN","38506","9315373880","0","","https://www.walmart.com/cp/ideas/8932632","36.1857083","-85.4597971","11.5399638726511","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","632 Main St","Cookeville","Putnam","TN","38506","9315379096","0","","http://www.autozone.com","36.18342","-85.45834","11.5586070393127","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Putnam County Convenience Center - Dacco","","3000 Dacco Quarry Rd","Cookeville","","TN","38506","9315289094","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.1390304","-85.4441457","11.6467956103541","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","589 W Main St","Cookeville","Putnam","TN","38506","9315373880","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.18491","-85.45716","11.6568298428625","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","589 W Main St","Cookeville","Putnam","TN","38506","9315373880","0","","http://www.walmart.com","36.18491","-85.45716","11.6568298428625","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Putnam County Convenience Center - Monterey","","2730 Old Walton Rd ","Cookeville","","TN","38506","9318393482","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.1776286","-85.4497778","11.8758970783906","","false","false","","","false","false","false","false"
"White County Convenience Center - Cassville","","181 Cassville Lane","Sparta","","TN","38583","9318363216","0","","","35.9571276","-85.5983715","11.913613545806","","false","false","","","false","false","false","false"
"Ground Up Recycling","","3610 Dacco Quarry Road","Cookeville","","TN","38506","8887584577","0","","http://www.rockwoodrecycling.com","36.1401589","-85.4381659","11.9861068194496","","false","false","","","false","false","false","false"
"White County Convenience Center - Highway 42","","1928 Roberts Matthews Highway","Sparta","","TN","38583","9317382289","0","","","35.9875167","-85.4978404","12.7715857998101","","false","false","","","false","false","false","false"
"Jackson County Convenience Center - Granville","","6026 Granville Hwy","Granville","","TN","38564","9316534522","0","","","36.2775745","-85.7800797","12.787608818033","","false","false","","","false","false","false","false"
"Putnam County Convenience Center - Bangham","","5795 Hilham Rd","Cookeville","","TN","38506","9315285693","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.2442709","-85.4715858","13.0493502612853","","false","false","","","false","false","false","false"
"Walmart","Walmart","202 Sam Walton Dr","Sparta","White","TN","38583","9317383225","0","","http://www.walmart.com","35.92976","-85.56011","14.3703596134362","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","202 Sam Walton Dr","Sparta","White","TN","38583","9317383225","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.92976","-85.56011","14.3703596134362","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Smith County Recycling Drop-Off Site - Gordonsville Convenience Center","","171 Lancaster Hwy ","Gordonsville","","TN","38563","6156836743","0","","","36.1685034","-85.9088905","14.6562432400993","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","625 S Congress Blvd","Smithville","Dekalb","TN","37166","6155972886","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.95433","-85.81116","14.7129844881659","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","515 W Broad St","Smithville","Dekalb","TN","37166","6152157550","0","","http://www.walmart.com","35.95796","-85.82376","14.9553108470255","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","664 West Broad Street","Smithville","","TN","37166","6155974155","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.9605456","-85.8376657","15.3329687235079","","false","false","","","false","false","false","false"
"Walmart Supercenter","","515 W Broad St","Smithville","","TN","37166","6152157550","0","","https://www.walmart.com/","35.9547567","-85.8299059","15.3459526325761","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","515 W Broad St","Smithville","","TN","37166","6152157550","0","","https://www.walmart.com/cp/ideas/8932632","35.9547567","-85.8299059","15.3459526325761","","false","false","","","false","false","false","false"
"Putnam County Convenience Center - Brotherton","","7200 Brotherton Mountain Rd","Cookeville","","TN","38506","9315373811","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.1894031","-85.3847014","15.5820652573055","","false","false","","","false","false","false","false"
"Smith County Recycling Drop-Off Site - Helm's Bend Convenience Center","","38 Helms Bend Ln","Gordonsville","","TN","38563","6157356639","0","","","36.2065794","-85.9132549","15.6471248340126","","false","false","","","false","false","false","false"
"Walmart Supercenter","","202 Sam Walton Dr","Sparta","","TN","38583","9317383225","0","","https://www.walmart.com/","35.9292455","-85.489919","16.2214152267024","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","202 Sam Walton Dr","Sparta","","TN","38583","9317383225","0","","https://www.walmart.com/cp/ideas/8932632","35.9292455","-85.489919","16.2214152267024","","false","false","","","false","false","false","false"
"White County Landfill Convenience Center","","5876 Gum Springs Mountain Road","Sparta","","TN","38583","9317617441","0","","","35.894091","-85.5800536","16.3869159054318","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","483 W Bockman Way","Sparta","White","TN","38583","9318363230","0","","http://www.walgreens.com","35.93249","-85.47754","16.4364613053397","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jackson County Recycling Center","","133 Borden Street","Gainesboro","","TN","38562","9312684020","0","","","36.3627222","-85.6570336","16.4946332227687","","false","false","","","false","false","false","false"
"Jackson County Convenience Center - Fairgrounds","","1010 Gladdice Hwy","Gainesboro","","TN","38562","9312684654","0","","","36.3618756","-85.6887135","16.5603981578959","","false","false","","","false","false","false","false"
"White County Convenience Center - Highway 84","","2289 Monterey Highway","Sparta","","TN","38583","9317382289","0","","","35.9523871","-85.4445878","16.580858322057","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","420 West Bockman Way","Sparta","","TN","38583","9318363209","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.9313388","-85.4744172","16.6043009937359","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","420 W Bockman Way","Sparta","","TN","38583","9318363209","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.9313388","-85.4744172","16.6043009937359","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","215 W Bockman Way","Sparta","White","TN","38583","9318363691","0","","http://www.autozone.com","35.92593","-85.46949","17.0686598587908","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Cooper Recycling Center","","105 South Carter","Sparta","","TN","38583","9318231045","0","","","35.9257024","-85.469645","17.0761089967828","","false","false","","","false","false","false","false"
"Cooper Recycling Center","Cooper Recycling Center","105 S Carter St","Sparta","White","TN","38583","9318231045","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","","35.92527","-85.47013","17.0839677500115","Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"White County Convenience Center - Red Kap","","265 Iris Drive","Sparta","","TN","38583","9317389360","0","","","35.914977","-85.4846192","17.2077289607202","","false","false","","","false","false","false","false"
"DeKalb County Convenience Center - Silver Point","","Hwy 56","Sparta","","TN","38583","6155975175","0","","","35.9258985","-85.4641421","17.2506270681156","","false","false","","","false","false","false","false"
"White County Solid Waste","White County Solid Waste","1 E Bockman Way","Sparta","White","TN","38583","9318363203","0","","","35.92622","-85.46089","17.3443009793983","Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
