name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","","4130 Yale Rd","Memphis","","TN","38128","9013838043","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.2209523","-89.9255494","0.619798700168508","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4130 Yale Rd","Memphis","Shelby","TN","38128","9013838043","0","","http://www.autozone.com","35.22096","-89.92564","0.621382924235703","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","3489 Ramill Rd","Memphis","Shelby","TN","38128","9013728422","0","","http://www.walgreens.com","35.22079","-89.92725","0.673773122135153","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","3495 Austin Peay Hwy","Memphis","","TN","38128","9013869780","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.2209524","-89.9103082","0.834348463147357","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3495 Austin Peay Hwy","Memphis","Shelby","TN","38128","9013869780","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.21958","-89.91084","0.881467433727898","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears Auto and Tire Center","Sears Auto and Tire Center","3344 Austin Peay Hwy","Memphis","Shelby","TN","38128","9013724228","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 7:00 PM ","","35.21646","-89.91368","0.973844875199171","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodyear Tire","Goodyear Tire","3220 Austin Peay Hwy","Memphis","Shelby","TN","38128","9013882523","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","","35.21323","-89.91689","1.12707279280705","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","3830 Austin Peay Highway","Memphis","","TN","38128","9013803235","0","","https://goodwillmemphis.org/","35.2308588","-89.8980856","1.30643042335019","","false","false","","","false","false","false","false"
"Walmart","Walmart","3950 Austin Peay Hwy","Memphis","Shelby","TN","38128","9013771211","0","","http://www.walmart.com","35.23308","-89.89725","1.37515152391997","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","3950 Austin Peay Hwy","Memphis","","TN","38128","9013771211","0","","https://www.walmart.com/cp/ideas/8932632","35.2321429","-89.8939216","1.5498691490017","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3950 Austin Peay Hwy","Memphis","","TN","38128","9013771211","0","","https://www.walmart.com/","35.2321429","-89.8939216","1.5498691490017","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4035 Austin Peay","Memphis","","TN","38128","9013775244","0","","https://www.firestonecompleteautocare.com/","35.2365637","-89.8949076","1.56617701338737","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","5099 Yale","Memphis","","TN","38134","9013719714","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.2207162","-89.8932608","1.678467808986","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4015 Austin Peay Hwy","Memphis","Shelby","TN","38128","9013734575","0","","http://www.walgreens.com","35.23961","-89.89073","1.86166992596133","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4035 Austin Peay Hwy","Memphis","Shelby","TN","38128","9014734670","0","","http://www.firestonecompleteautocare.com/","35.23961","-89.89073","1.86166992596133","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","4950 Stage Rd","Memphis","","TN","38128","9013791535","0","","https://ecooptions.homedepot.com/","35.2088555","-89.8991618","1.87319930116958","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","4950 Stage Rd","Memphis","Shelby","TN","38128","9013791535","0","","http://www.homedepot.com","35.20717","-89.89766","2.01664481962303","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
