name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","1016 N 1st St","Milan","Gibson","TN","38358","7316862477","0","","http://www.autozone.com","35.92098","-88.75892","0.319142999953681","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","2240 N Central Ave","Humboldt","","TN","38343","7317846999","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.8364895","-88.9132977","10.1126020804143","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2419 N Central Ave","Humboldt","Gibson","TN","38343","7317845124","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.8367","-88.91521","10.1937093688614","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","","2126 N Central Ave","Humboldt","","TN","38343","7317844595","0","","https://giveit2goodwill.org/","35.8350831","-88.9141049","10.2044246191403","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2240 N Central Ave","Humboldt","Gibson","TN","38343","7317846999","0","","http://www.autozone.com","35.83511","-88.91511","10.2500189187475","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","2469 North Central Avenue","Humboldt","","TN","38343","7318240244","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.8332256","-88.9159767","10.3633492441648","","false","false","","","false","false","false","false"
"Gibson County Convenience Center","","1252 Manufacturers Row","Trenton","","TN","38382","7318557654","0","","","35.9522237","-88.9461064","10.503102257308","","false","false","","","false","false","false","false"
"2nd Chance Second Hand Store","2nd Chance Second Hand Store","118 E Eaton St","Trenton","Gibson","TN","38382","7318559509","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","","35.98066","-88.94152","10.8750485362671","Books (Reuse); Gift Bags; Furniture; Household Goods; Ornaments; Reusable Appliance Donation; Miscellaneous Tools; Video Game Consoles; PlayStation Consoles","true","true","This site does not accept clothing.  Please contact this site for additional information.","","false","false","false","false"
"911 Cell Phone Bank - Gilchrist County Sheriffs Office","911 Cell Phone Bank - Gilchrist County Sheriffs Office","401 N College St","Trenton","Gibson","TN","38382","8662907864","0","","http://www.911cellphonebank.org/","35.98429","-88.94149","10.9756881537532","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Bas Van Buren Dutch Garden Center","Bas Van Buren Dutch Garden Center","63 N Madison Dr","Humboldt","Madison","TN","38343","7317849494","0","","http://www.truevalue.com","35.75346","-88.84504","12.2525786908317","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bas Van Buren Dutch Garden Center","","63 North Madison","Humboldt","","TN","38343","7317849494","0","","https://www.truevalue.com/","35.7524858","-88.8452787","12.3200170657787","","false","false","","","false","false","false","false"
"The David J Joseph Co-DJJ Jackson","","801 Gerdau Ameristeel Road","Jackson","","TN","38305","7314245659","0","","https://www.djj.com/","35.7268187","-88.8080982","13.4408181887382","","false","false","","","false","false","false","false"
"Goodwill Industries Donation Site","Goodwill Industries Donation Site","95 Passmore Ln ","Jackson","Madison County","TN","38305","0","0","","http://www.goodwill.org","35.7351038","-88.856844","13.6770002530879","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","","Passmore Ln","Jackson","","TN","38305","0","0","","https://giveit2goodwill.org/","35.7351862","-88.8589695","13.7178691037851","","false","false","","","false","false","false","false"
"Madison County Convenience Center - Passmore Lane","","95 Passmore Lane","Jackson","","TN","38305","7316688990","0","","","35.734585","-88.858253","13.7405108308132","","false","false","","","false","false","false","false"
"Gerdau AmeriSteel Corp-Jackson","Gerdau AmeriSteel Corp-Jackson","801 Gerdau Ameristeel Rd","Jackson","Madison","TN","38305","7314230194","7314225600","","http://www.gerdau.com/longsteel","35.72356","-88.81867","13.7834054288069","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Madison County Convenience Center - Oakfield Road","","199 Oakfield Road","Oakfield","","TN","38362","7319357805","0","","","35.7081399","-88.7907758","14.5759877797325","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3204 N Highland Street ","Jackson","","TN","38305","7316685726","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.6981139","-88.8291141","15.6292327750841","","false","false","","","false","false","false","false"
"Goodwill","","35 W University Pkwy","Jackson","","TN","38305","0","0","","https://giveit2goodwill.org/","35.6974167","-88.8315719","15.7090631547803","","false","false","","","false","false","false","false"
"Goodwill Industries Donation Site","Goodwill Industries Donation Site","35 W University Pkwy","Jackson","Madison","TN","38305","0","0","","http://www.goodwill.org","35.69613","-88.83102","15.787827037855","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","161 W University Pkwy","Jackson","Madison","TN","38305","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.69614","-88.83547","15.8490258399215","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","3144 N Highland Ave","Jackson","Madison","TN","38305","7316603335","0","","http://www.walgreens.com","35.69466","-88.82974","15.86942595659","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Madison County Convenience Center - Highway 45","","3242 Highway 45 South","Jackson","","TN","38301","7314246058","0","","","35.6959964","-88.8554868","16.1813992612037","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","25 Stonebrook Pl Ste G","Jackson","Madison","TN","38305","7316689551","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.upsstore.com","35.6895","-88.85731","16.6394789966334","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","93 Stonebrook Pl","Jackson","Madison","TN","38305","7316643848","0","","http://www.target.com/","35.68926","-88.85728","16.6546769324295","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","157 Stonebrook Pl","Jackson","Madison","TN","38305","7316682203","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","35.68905","-88.85709","16.6650783617804","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Walgreens","Walgreens","384 Oil Well Rd","Jackson","Madison","TN","38305","7316648892","0","","http://www.walgreens.com","35.6896","-88.8603","16.6868019474763","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","93 Stonebrook Pl","Jackson","","TN","38305","7316643848","0","","https://corporate.target.com/corporate-responsibility/planet","35.6866571","-88.8582509","16.8425131939257","","false","false","","","false","false","false","false"
"OfficeMax","","157 Stonebrook Pl","Jackson","","TN","38305","7316682203","0","","","35.6841811","-88.8581759","17.0035962874556","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","100 Vann Drive Suite K","Jackson","","TN","38305","7316600600","0","","https://www.batteriesplus.com/store-locator/tn/370?utm_source=local&utm_medium=earth911","35.6719459","-88.8328651","17.4372081376483","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","100 Vann Dr Ste K","Jackson","Madison","TN","38305","7316600600","7316600695","","http://www.batteriesplus.com/store_details/370.aspx","35.67124","-88.83471","17.5081243164409","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Goodwill","","Pipkin Rd","Jackson","","TN","38305","0","0","","https://giveit2goodwill.org/","35.6829486","-88.8810184","17.5255221620685","","false","false","","","false","false","false","false"
"Goodwill","","53 Carriage House Dr","Jackson","","TN","38305","7316601745","0","","https://giveit2goodwill.org/","35.6691774","-88.832377","17.6176547712708","","false","false","","","false","false","false","false"
"Tractor Supply","","15 Carriage House Drive","Jackson","","TN","38305","9016608484","0","","https://www.tractorsupply.com/","35.6687194","-88.8302769","17.6230456085921","","false","false","","","false","false","false","false"
