name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","2000 Gunbarrel Rd","Chattanooga","Hamilton","TN","37421","8666444532","0","","http://www.verizon.com/","35.03049","-85.15476","0.194774866619591","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2000 Gunbarrel Rd","Chattanooga","Hamilton","TN","37421","8666444532","0","","http://www.verizonwireless.com/","35.03049","-85.15476","0.194774866619591","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2020 Gunbarrel Rd Ste 250,","Chattanooga","Hamilton","TN","37421","4238997021","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.03053","-85.15309","0.203044469056212","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2020 Gunbarrel Rd","Chattanooga","Hamilton","TN","37421","4238997021","0","","http://www.walmart.com","35.03053","-85.15309","0.203044469056212","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","1925 Gunbarrel Rd Suite A-101","Chattanooga","","TN","37421","4234991199","0","","https://www.batteriesplus.com/store-locator/tn/371?utm_source=local&utm_medium=earth911","35.029441","-85.1573748","0.218652397537867","","false","false","","","false","false","false","false"
"Target Store","","1816 Gunbarrel Rd","Chattanooga","","TN","37421","4234901418","0","","https://corporate.target.com/corporate-responsibility/planet","35.0246112","-85.1556825","0.231860916736024","","false","false","","","false","false","false","false"
"Target","Target","1816 Gunbarrel Rd","Chattanooga","Hamilton","TN","37421","4234901418","0","","http://www.target.com/","35.02552","-85.15754","0.245390966547374","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1925 Gunbarrel Rd Ste A-101","Chattanooga","Hamilton","TN","37421","4234991199","4234991196","","http://www.batteriesplus.com/store_details/371.aspx","35.03129","-85.15506","0.252300433358713","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1853 Gunbarrel Rd","Chattanooga","Hamilton","TN","37421","4238992305","0","","http://www.att.com/","35.02591","-85.15858","0.280899346202392","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Tire and Lube Express","null","2020 Gunbarrel Rd Ste 250","Chattanooga","","TN","37421","4238997021","0","","https://www.walmart.com/cp/ideas/8932632","35.0314496","-85.1506911","0.323089601448666","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2020 Gunbarrel Rd","Chattanooga","","TN","37421","4238997021","0","","https://www.walmart.com/","35.0314496","-85.1506911","0.323089601448666","","false","false","","","false","false","false","false"
"Kohl's","","1812 Gunbarrel Road","Chattanooga","","TN","37421","4232968227","0","","https://corporate.kohls.com/","35.0230519","-85.1560787","0.34065775501816","","false","false","","","false","false","false","false"
"Pep Boys Auto","","2114 Gunbarrel Rd","Chattanooga","","TN","37421","8007372697","0","","https://www.pepboys.com/","35.0330156","-85.1533647","0.368583066773744","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2100 Hamilton Place Blvd","Chattanooga","Hamilton","TN","37421","4238997251","0","","http://www.radioshack.com/","35.03445","-85.1591","0.543408521801533","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2100 Hamilton Place Blvd","Chattanooga","Hamilton","TN","37421","4238997251","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","35.03445","-85.1591","0.543408521801533","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2180 Gunbarrel Rd","Chattanooga","","TN","37421","4239542400","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.0346665","-85.1495568","0.545430284661247","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2180 Gunbarrel Rd","Chattanooga","Hamilton","TN","37421","4239542400","0","","http://www.lowes.com/","35.03554","-85.15193","0.554606901251617","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","7421 Commons Blvd","Chattanooga","Hamilton","TN","37421","4234994980","0","","http://www.homedepot.com","35.03614","-85.14929","0.643153701130177","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7421 Commons Blvd","Chattanooga","Hamilton","TN","37421","4234991959","0","","http://www.homedepot.com/","35.03614","-85.14929","0.643153701130177","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Best Buy","Best Buy","2290 Gunbarrel Rd ","Chattanooga","Hamilton County","TN","37421","4232966353","0","","https://www.bestbuy.com/recycle","35.0369117","-85.150006","0.676742885771119","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","2290 Gunbarrel Rd","Chattanooga","","TN","37421","4232966353","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.0369117","-85.150006","0.676742885771119","","false","false","","","false","false","false","false"
"Home Depot","","7421 Commons Blvd","Chattanooga","","TN","37421","4234991959","0","","https://ecooptions.homedepot.com/","35.0359365","-85.1469641","0.697782377562703","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"JCPenney","","2100 Hamilton Pl Blvd","Chattanooga","","TN","37421","4238942330","0","","https://www.jcpenney.com/","35.0384592","-85.1542558","0.74214202314666","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","2290 Gunbarrel Rd","Chattanooga","","TN","37421","4232966353","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.0384592","-85.1542558","0.74214202314666","","false","false","","","false","false","false","false"
"Sprint","Sprint","2108 Hamilton Place Blvd","Chattanooga","Hamilton","TN","37421","4232968255","0","","http://green.sprint.com/","35.03756","-85.15975","0.750569610861073","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","null","2108 Hamilton Place Blvd Spc # 4,","Chattanooga","","TN","37421","4232968255","0","","https://newsroom.sprint.com/csr/device-donations/","35.037704","-85.1595417","0.754740659899269","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2205 Hamilton Place Blvd","Chattanooga","","TN","37421","4238554908","0","","https://www.firestonecompleteautocare.com/","35.0386831","-85.1566457","0.770799540842544","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2289 Gunbarrel Rd","Chattanooga","Hamilton","TN","37421","4238924932","0","","http://www.walgreens.com","35.03922","-85.15128","0.810897925814205","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
