name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1622 Madison St","Clarksville","Montgomery","TN","37043","9319205032","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.51463","-87.3186","2.19672073195437","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","1622 Madison St","Clarksville","","TN","37043","9319205032","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.5123673","-87.3185586","2.28622641240828","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Publix","","1771 Madison Street","Clarksville","","TN","37043","9315517031","0","","https://sustainability.publix.com/storefront/customer-recycling/","36.5156231","-87.3132556","2.42016934308268","","false","false","","","false","false","false","false"
"Heimansohn Salvage","Heimansohn Salvage","211 Gatlin St","Clarksville","Montgomery","TN","37040","9316480851","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://luiheimansohn.com/","36.49488","-87.34527","2.56941987698339","Aluminum Cans; Aluminum; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Montgomery County Convenience Center - Barge Point","","730 Barge Point Rd","Clarksville","","TN","37042","9316485751","0","","https://mcgtn.org/bi-county","36.5398318","-87.3975161","2.58882573068814","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1817 Madison St","Clarksville","","TN","37043","9315038169","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.514461","-87.3089947","2.66750698102174","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1817 Madison St","Clarksville","Montgomery","TN","37043","9315038169","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.51419","-87.30697","2.77668372799942","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","3355 Guthrie HWY","Clarksville","","TN","37040","9316488895","0","","https://www.tractorsupply.com/","36.5635336","-87.3116662","3.13958084344302","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","2102 Wilma Rudolph Blvd","Clarksville","","TN","37040","9315032296","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.5640549","-87.3119996","3.15186888641601","","false","false","","","false","false","false","false"
"Goodwill","","1945 Madison St","Clarksville","","TN","37043","9319205490","0","","https://giveit2goodwill.org/","36.516563","-87.2983859","3.15449227416663","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2121 Guthrie Hwy ","Clarksville","Montgomery County","TN","37040","9316488895","0","","http://www.tractorsupply.com","36.5641318","-87.3109946","3.19513317440487","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2160 Wilma Rudolph Blvd","Clarksville","Montgomery","TN","37040","9315030512","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.56452","-87.31055","3.23153181433861","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1250 Fort Campbell Blvd","Clarksville","","TN","37040","9316459188","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.5589992","-87.3992564","3.23177095728491","","false","false","","","false","false","false","false"
"Goodwill Industries Store & Donation Site","Goodwill Industries Store & Donation Site","1945 Madison St","Clarksville","Montgomery","TN","37043","9319205490","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.goodwill.org","36.51441","-87.29772","3.24118386283799","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1959 Madison St","Clarksville","Montgomery","TN","37043","9316459011","0","","http://www.autozone.com","36.51437","-87.29745","3.25614186262791","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1959 Madison St","Clarksville","","TN","37043","9316459011","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.5147122","-87.2969285","3.27454978281687","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2160 Wilma Rudolph Blvd","Clarksville","","TN","37043","9315030512","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.5655396","-87.3101331","3.29763828680384","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2109 Wilma Rudolph Blvd","Clarksville","Montgomery","TN","37040","9315518157","0","","http://www.walgreens.com","36.56507","-87.30951","3.2993341407066","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1250 Fort Campbell Blvd","Clarksville","Montgomery","TN","37042","9316459188","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.56059","-87.39991","3.32609444449578","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1960 Madison St Ste J","Clarksville","Montgomery","TN","37043","9319051997","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","36.51374","-87.29554","3.37077572820023","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1954 Madison St","Clarksville","Montgomery","TN","37043","9315528108","0","","http://www.walgreens.com","36.51351","-87.29454","3.42826098811446","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Montgomery County Convenience Center - St. Bethlehem/Arcata Center","","Highway 79 North","Clarksville","","TN","37040","9316485751","0","","https://mcgtn.org/bi-county","36.5506859","-87.411214","3.53964850898008","","false","false","","","false","false","false","false"
"Sprint Store","","2269 Wilma Rudolph Blvd","Clarksville","","TN","37040","9316454995","0","","https://newsroom.sprint.com/csr/device-donations/","36.569126","-87.3041075","3.70960750143845","","false","false","","","false","false","false","false"
"Sprint Store","","2269 Wilma Rudolph Blvd","Clarksville","","TN","37040","9316454995","0","","https://newsroom.sprint.com/csr/device-donations/","36.569126","-87.3041075","3.70960750143845","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1444 Fort Campbell Blvd","Clarksville","Montgomery","TN","37042","9316458500","0","","http://www.autozone.com","36.56611","-87.40364","3.72499445694107","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","1460 Fort Campbell Blvd","Clarksville","Montgomery","TN","37042","9316481134","0","","http://www.walgreens.com","36.56611","-87.40364","3.72499445694107","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","1426 Fort Campbell Blvd","Clarksville","","TN","37042","9319203986","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.5666469","-87.4044047","3.78133752452527","","false","false","","","false","false","false","false"
"AutoZone","null"," 1444 Fort Campbell Blvd","Clarksville","","TN","37042","9316458500","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.5673754","-87.4047571","3.82862410989077","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2100 Lowes Dr","Clarksville","Montgomery","TN","37040","9319063510","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.57937","-87.31448","3.89809166551077","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Sprint","Sprint","2269 Wilma Rudolph Blvd","Clarksville","Montgomery","TN","37040","9316454995","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 1:00 AM - 5:00 PM ","http://green.sprint.com/","36.57229","-87.30314","3.90234769530628","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2277 Wilma Rudolph Blvd Ste C","Clarksville","Montgomery","TN","37040","9319069030","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","36.5723","-87.30314","3.90284442626412","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2150 Lowes Dr","Clarksville","","TN","37040","9319204102","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.5743161","-87.3047196","3.94532206306952","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill","","2150 Lowes Dr","Clarksville","","TN","37040","0","0","","https://giveit2goodwill.org/","36.5743161","-87.3047196","3.94532206306952","","false","false","","","false","false","false","false"
"CerProTech Heating and Air Conditioning Repair","","552 Somerset Ln","Clarksville","","TN","37042","9319804328","0","","https://www.cerprotech.com/","36.5567403","-87.4189894","4.10188543284391","","false","false","","","false","false","false","false"
"Recycle Clarksville Curbside Recycling Program","","","Clarksville","","TN","37040","9313385027","0","","https://recycleclarksville.com/","36.4722803","-87.3612205","4.13533862835353","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2512 Wilma Rudolph Blvd Ste A","Clarksville","Montgomery","TN","37040","9316475200","9316475290","","http://www.batteriesplus.com/store_details/363.aspx","36.57679","-87.30137","4.1966491187343","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","2512 A Wilma Rudolph Blvd","Clarksville","","TN","37040","9316475200","0","","https://www.batteriesplus.com/store-locator/tn/363?utm_source=local&utm_medium=earth911","36.5777775","-87.3011472","4.25574826390694","","false","false","","","false","false","false","false"
"Goodwill","","1592 Fort Campbell Blvd","Clarksville","","TN","37042","9316452310","0","","https://giveit2goodwill.org/","36.5736715","-87.4089513","4.29071112343587","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1594 Fort Campbell Blvd ","Clarksville","Montgomery County","TN","37042","9316451027","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.5739286","-87.4088899","4.30023674013016","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1594 Fort Campbell Blvd ","Clarksville","Montgomery County","TN","37042","6156451027","0","","http://www.radioshack.com/","36.5739286","-87.4088899","4.30023674013016","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries Store & Donation Site","Goodwill Industries Store & Donation Site","1596 Fort Campbell Blvd Ste M","Clarksville","Montgomery","TN","37042","9316452310","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.goodwill.org","36.57508","-87.40776","4.30936454206893","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2560 Wilma Rudolph Blvd","Clarksville","Montgomery","TN","37040","9315520006","0","","http://www.att.com/","36.5783","-87.30029","4.31432655261032","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1646 Fort Campbell Blvd","Clarksville","Montgomery","TN","37042","9315528904","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com","36.57732","-87.40879","4.45865516870323","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","2630 Wilma Rudolph Blvd","Clarksville","Montgomery","TN","37040","9319062655","0","","http://www.homedepot.com","36.58025","-87.29881","4.46962516645234","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2630 Wilma Rudolph Blvd","Clarksville","Montgomery","TN","37040","9319062655","0","","http://www.homedepot.com/","36.58025","-87.29881","4.46962516645234","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"C&L Recycling Inc.","C&L Recycling Inc.","123 Denny Rd","Clarksville","Montgomery","TN","37043","9315426168","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.clrecycling.com/","36.50855","-87.27601","4.51161815390205","Cardboard; Clothing; Magazines; Paper (Mixed); Unused Paper; Textiles; Shoes; Bags & Belts; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Pick-up and clothing drop-off boxes available for businesses.","","false","false","false","false"
"Home Depot","","2630 Wilma Rudolph Blvd","Clarksville","","TN","37040","9319062655","0","","https://ecooptions.homedepot.com/","36.5820288","-87.3001708","4.5141118145415","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Wireless Direct LLC","","1681 Fort Campbell Blvd","Clarksville","","TN","37042","9316476233","0","","","36.579857","-87.409206","4.60017725832733","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","2710 Wilma Rudolph Blvd","Clarksville","Montgomery","TN","37040","9315525447","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","36.58249","-87.29709","4.64894703944246","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walmart","Walmart","1680 Fort Campbell Blvd","Clarksville","Montgomery","TN","37042","9316458439","0","","http://www.walmart.com","36.58122","-87.41058","4.72094231006334","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1680 Fort Campbell Blvd","Clarksville","Montgomery","TN","37042","9316458439","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.58122","-87.41058","4.72094231006334","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1680 Fort Campbell Blvd","Clarksville","","TN","37042","9316458439","0","","https://www.walmart.com/","36.5803195","-87.412868","4.76519851533125","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1680 Fort Campbell Blvd","Clarksville","","TN","37042","9316458439","0","","https://www.walmart.com/cp/ideas/8932632","36.5803195","-87.412868","4.76519851533125","","false","false","","","false","false","false","false"
"Walmart","Walmart","2315 Madison St","Clarksville","Montgomery","TN","37043","9315521010","0","","http://www.walmart.com","36.50822","-87.27119","4.77055042021733","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2315 Madison St","Clarksville","Montgomery","TN","37043","9315521010","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.50822","-87.27119","4.77055042021733","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2315 Madison St","Clarksville","","TN","37043","9315521010","0","","https://www.walmart.com/","36.5096697","-87.2692439","4.83988936953097","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2315 Madison St","Clarksville","","TN","37043","9315521010","0","","https://www.walmart.com/cp/ideas/8932632","36.5096697","-87.2692439","4.83988936953097","","false","false","","","false","false","false","false"
"JCPenney","null","2801 Guthrie Hwy","Clarksville","","TN","37040","9315530030","0","","https://www.jcpenney.com/","36.5858128","-87.2948876","4.90274053067989","","false","false","","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","2801 Guthrie Hwy ","Clarksville","Montgomery County","TN","37040","9315532100","0","","http://www.sears.com/","36.5858067","-87.2948708","4.90302191232059","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target Store","","2823 Wilma Rudolph Blvd","Clarksville","","TN","37040","9316458007","0","","https://corporate.target.com/corporate-responsibility/planet","36.5863506","-87.292448","5.01923309642851","","false","false","","","false","false","false","false"
