name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","210 S Jackson","Tullahoma","Coffee","TN","37388","9314540445","0","","http://www.autozone.com","35.35956","-86.2096","0.438715379112017","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Coffee County Household Hazardous Waste Collection Event","","","Tullahoma","","TN","37388","9317235139","0","","http://www.coffeecountytn.gov","35.3620235","-86.2094342","0.52673278589732","","false","false","","","false","false","false","false"
"Lightning Lube","Lightning Lube","412 N Jackson St","Tullahoma","Coffee","TN","37388","9314555823","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 3:00 PM ","","35.36482","-86.21408","0.530517731151692","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","407 North Jackson Street","Tullahoma","","TN","37388","9314554549","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.3652337","-86.2152541","0.542181871328507","","false","false","","","false","false","false","false"
"Cartridge World","","728 Jackson Street","Tullahoma","","TN","37388","9318413191","0","","","35.3685354","-86.2173158","0.761855877672757","","false","false","","","false","false","false","false"
"City of Tullahoma Recycling Center","","942 Maplewood Ave","Tullahoma","","TN","37388","9314541768","0","","http://www.tullahomatn.gov/recycling/","35.3482735","-86.208046","0.812580911841215","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1500 N Jackson St Ste 100","Tullahoma","Coffee","TN","37388","9314551132","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 9:30 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","35.37707","-86.22513","1.42732807643041","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1500 N Jackson St Ste 100","Tullahoma","Coffee","TN","37388","9314551132","0","","http://www.radioshack.com/","35.37707","-86.22513","1.42732807643041","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"JCPenney","","1600 N Jackson St","Tullahoma","","TN","37388","9314550074","0","","https://www.jcpenney.com/","35.3788514","-86.2252191","1.54585505087969","","false","false","","","false","false","false","false"
"Createc Corporation","Createc Corporation","207 Industrial Blvd","Tullahoma","Coffee","TN","37388","9314549000","0","","","35.36215","-86.18811","1.65739494431712","Plastic #6 (Polystyrene); Video Game Consoles; PlayStation Consoles","false","true","To obtain a current drop-off schedule, please call and ask for the Shipping Manager or the Process Coordinator.","","false","false","false","false"
