name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Wilson County Convenience Center - Watertown","","235 S Commerce Rd","Watertown","","TN","37184","6152373185","0","","https://www.wilsoncountytn.gov","36.107579","-86.1332316","10.0262352972456","","false","false","","","false","false","false","false"
"Putnam County Convenience Center - Buffalo Valley","","3340 Medley Amonette Rd","Buffalo Valley","","TN","38548","9318583547","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.1427095","-85.7820963","11.5046108117886","","false","false","","","false","false","false","false"
"DeKalb County Convenience Center - Snow Hill","","Hwy 70 West","Liberty","","TN","37095","6155975175","0","","","36.0083691","-85.969102","12.245132655587","","false","false","","","false","false","false","false"
"DeKalb County Convenience Center - Liberty","","Hwy 53","Liberty","","TN","37095","6155975175","0","","","36.0044713","-85.980285","12.4950850687616","","false","false","","","false","false","false","false"
"Jackson County Convenience Center - Granville","","6026 Granville Hwy","Granville","","TN","38564","9316534522","0","","","36.2775745","-85.7800797","12.907802721698","","false","false","","","false","false","false","false"
"Putnam County Convenience Center - Gentry","","14228 Nashville Hwy","Buffalo Valley","","TN","38548","9318585842","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.179655","-85.7487778","12.9828443438616","","false","false","","","false","false","false","false"
"Wilson County Convenience Center - Statesville","","9290 Statesville Road","Watertown","","TN","37184","6154644711","0","","https://www.wilsoncountytn.gov","35.9955492","-86.085305","14.335458475518","","false","false","","","false","false","false","false"
"Putnam County Convenience Center - Silver Point","","13605 Center Hill Dam Rd","Silver Point","","TN","38582","9318586449","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.0929763","-85.7348751","15.1670217373279","","false","false","","","false","false","false","false"
"North Central Recycling","North Central Recycling","480 Trousdale Way","Hartsville","Trousdale","TN","37074","6153744776","0","Monday: 8:30 AM - 3:30 PM Tuesday: 8:30 AM - 3:30 PM Wednesday: 8:30 AM - 3:30 PM Thursday: 8:30 AM - 3:30 PM Friday: 8:30 AM - 3:30 PM ","","36.38429","-86.13821","16.2837124140757","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Blue); Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wilson County Convenience Center - Norene","","10684 Cainesville Road","Lebanon","","TN","37087","6152862574","0","","https://www.wilsoncountytn.gov","36.0636277","-86.2444548","16.9133464402524","","false","false","","","false","false","false","false"
