name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Robertson County Convenience Center - Orlinda Site","","9105 Hwy 49 E","Orlinda","","TN","37141","6153840683","0","","","36.6006981","-86.716028","10.4160891448919","","false","false","","","false","false","false","false"
"Robertson County Convenience Center - Cross Plains Site","","4563 Yates Cave Rd","Springfield","","TN","37172","6153840683","0","","","36.5499788","-86.7035682","10.9345857396375","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3201 Hwy 31 W","White House","","TN","37188","6156721739","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.4690774","-86.6535913","12.8240447385984","","false","false","","","false","false","false","false"
"Walmart","Walmart","222 Wilkinson Ln","White House","Robertson","TN","37188","6156726773","0","","http://www.walmart.com","36.47556","-86.67453","13.1182587267878","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","480 Highway 76","White House","Robertson","TN","37188","6156724930","0","","http://www.walgreens.com","36.46876","-86.66273","13.1185492692383","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","445 Highway 76","White House","","TN","37188","6156723689","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.468105","-86.6630552","13.1662015191114","","false","false","","","false","false","false","false"
"Walmart Supercenter","","222 Wilkinson Ln","White House","","TN","37188","6156726773","0","","https://www.walmart.com/","36.473104","-86.6778363","13.364667857172","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","222 Wilkinson Ln","White House","","TN","37188","6156726773","0","","https://www.walmart.com/cp/ideas/8932632","36.473104","-86.6778363","13.364667857172","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3201 Highway 31 W","White House","Robertson","TN","37188","6156721739","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.45978","-86.68619","14.3786989188272","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","110 E Broadway","Gallatin","Sumner","TN","37066","6154522200","0","","http://www.autozone.com","36.39205","-86.44668","16.8529004068928","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","110 E Broadway","Gallatin","","TN","37066","6154522200","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.3917875","-86.4477745","16.8535675260665","","false","false","","","false","false","false","false"
"Habitat for Humanity of Sumner County ReStore","","241 W Eastland St","Gallatin","","TN","37066","6152303032","0","","https://www.habitatsumnercounty.org/","36.3911957","-86.4499423","16.8603799333367","","false","false","","","false","false","false","false"
"City of Gallatin - Public Works Office","","641 Long Hollow Pike","Gallatin","","TN","37066","6154521114","0","","https://www.gallatintn.gov","36.3882504","-86.4624886","16.8862186455737","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","160 W Broadway","Gallatin","","TN","37066","6152309896","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.3902445","-86.4499225","16.924024648725","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","160 W Broadway","Gallatin","Sumner","TN","37066","6152309896","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.38949","-86.4503","16.9687430379829","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","242 W Main St","Gallatin","","TN","37066","6154522371","0","","https://www.firestonecompleteautocare.com/","36.387489","-86.4510291","17.091584701389","","false","false","","","false","false","false","false"
"D&M Recycling","","","Gallatin","","TN","37066","6154101865","0","","https://www.dandmrecycling.com/","36.3883809","-86.4466599","17.0969101201067","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","242 W Main St","Gallatin","Sumner","TN","37066","6152064808","0","","http://www.firestonecompleteautocare.com/","36.38749","-86.44992","17.1076156321492","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","585 Nashville Pike","Gallatin","Sumner","TN","37066","6154514139","0","","http://www.walgreens.com","36.3846","-86.45767","17.1934296300417","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","670-A Nashville Pike","Gallatin","","TN","37066","6154514700","0","","https://www.tractorsupply.com/","36.383489","-86.4629232","17.2016056208301","","false","false","","","false","false","false","false"
"Rail Oil Shell","Rail Oil Shell","387 W Main St ","Gallatin","Sumner County","TN","37066","6154529869","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","","36.385007","-86.454365","17.2105439318278","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","914 Greenlea Blvd","Gallatin","Sumner","TN","37066","6154515145","0","","http://www.walgreens.com","36.37974","-86.48063","17.2682712277937","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1545 Nashville Pike Ste 104","Gallatin","Sumner","TN","37066","6154618065","6154618067","","http://www.batteriesplus.com/store_details/375.aspx","36.37974","-86.48063","17.2682712277937","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"US Post Office","US Post Office","380 Maple St","Gallatin","Sumner","TN","37066","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.38322","-86.45862","17.2737430300606","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The UPS Store","The UPS Store","695 Nashville Pike","Gallatin","Sumner","TN","37066","6152309030","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Sunday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","36.38234","-86.46029","17.311628111562","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","670A Nashville Pike","Gallatin","Sumner","TN","37066","6154514700","0","","http://www.tractorsupply.com","36.38134","-86.46262","17.3501720420376","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","1112 Nashville Pike","Gallatin","","TN","37066","6154528452","0","","https://www.walmart.com/cp/ideas/8932632","36.3769631","-86.4759008","17.5015995343976","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1112 Nashville Pike","Gallatin","","TN","37066","6154528452","0","","https://www.walmart.com/","36.3769631","-86.4759008","17.5015995343976","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1112 Nashville Pike","Gallatin","Sumner","TN","37066","6154528452","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.37419","-86.47675","17.6821980266857","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1112 Nashville Pike","Gallatin","Sumner","TN","37066","6154528452","0","","http://www.walmart.com","36.37419","-86.47675","17.6821980266857","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1152 Nashville Pike","Gallatin","Sumner","TN","37066","6154527800","6154527088","","http://www.verizonwireless.com/","36.37326","-86.47853","17.7290181636252","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"City of Gallatin - Public Utilities Office","","239 Hancock St","Gallatin","","TN","37066","6154521114","0","","https://www.gallatintn.gov","36.3764914","-86.4563245","17.755571577631","","false","false","","","false","false","false","false"
"Resource Authority of Sumner County Recycle Center","","625 Rappahannock Wire Rd","Gallatin","","TN","37066","6154521114","0","","http://www.recyclesumner.com/","36.3847573","-86.4204245","17.7866391697634","","false","false","","","false","false","false","false"
"Resource Authority","","625 Rappahannock Wire Rd","Gallatin","","TN","37066","6154521114","0","","","36.3847573","-86.4204245","17.7866391697634","","false","false","","","false","false","false","false"
"Lowe's","","1301 Nashville Pike","Gallatin","","TN","37066","6152302708","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.3682485","-86.4866669","18.0033800963255","","false","false","","","false","false","false","false"
"Goodwill","","1301 Nashville Pike","Gallatin","","TN","37066","0","0","","https://giveit2goodwill.org/","36.3682485","-86.4866669","18.0033800963255","","false","false","","","false","false","false","false"
