name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sullivan County Recycling Drop-Off Site - Little League Field","","4182 Bluff City Hwy","Bluff City","","TN","37618","4232792865","0","","http://www.sullivancountytn.gov/node/34","36.4753692","-82.2643382","1.63714360204436","","false","false","","","false","false","false","false"
"City of Bristol Integrated Solid Waste Management Facility","City of Bristol Integrated Solid Waste Management Facility","2125 Shakesville Rd","Bristol","Bristol City","VA","24201","2766457380","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.bristolva.org/WasteDisposal.htm","36.60313","-82.15191","10.0354873231425","Computer Monitors; Construction Materials; Large Household Appliances; Used Tires; Wood; Video Game Consoles; PlayStation Consoles","false","true","This site is open on selected Saturdays for Compost and Mulch during the growing season 8am to noon.","","false","false","false","false"
"Gateway Service Center","Gateway Service Center","1460 Lee Hwy","Bristol","Bristol City","VA","24201","2766698165","0","","","36.61327","-82.17329","10.2060606662524","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1460 Lee Hwy","Bristol","Bristol City","VA","24201","2766420738","0","","http://www.walgreens.com","36.61327","-82.17329","10.2060606662524","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"HobbyTown USA","HobbyTown USA","3515 Bristol Hwy","Johnson City","Washington","TN","37601","4236101010","0","","http://www.hobbytown.com/","36.3731","-82.37381","10.4072628094289","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at The Tool Doctor","Call2Recycle at The Tool Doctor","3511 Bristol Hwy","Johnson City","Washington","TN","37601","4232823511","0","","http://www.call2recycle.org/","36.37276","-82.37411","10.435400781646","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Bristol Household Hazardous Waste Collection Event","","","Bristol","","VA","24201","2766453791","0","","http://va-bristol.civicplus.com/438/Household-Hazardous-Waste","36.6159085","-82.1659243","10.5198057219449","","false","false","","","false","false","false","false"
"Best Buy","","Center St","Bristol","","VA","24201","2766696163","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.6091608","-82.1402329","10.7100556616022","","false","false","","","false","false","false","false"
"The Bike Shop - Johnson City","The Bike Shop - Johnson City","3208 Bristol HWY","Johnson City","Washington ","TN","37601","4239262453","0","","","36.3659132","-82.3791449101299","10.961800199037","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Washington County Recycling Drop-off Location","","5168 Gate City Hwy ","Bristol","","VA","24202","2765251300","0","","https://www.washcova.com","36.6356534","-82.2616429","11.2604242646262","","false","false","","","false","false","false","false"
