name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Macon County Transfer Station","","1319 Heady Ridge Rd","Lafayette","","TN","37083","6156993707","0","","http://www.maconcountytn.gov","36.5461065","-85.8704326","12.3577814372671","","false","false","","","false","false","false","false"
"Macon County Recycling Drop-off Site","","724 Lafayette Rd","Red Boiling Springs","","TN","37150","6156993707","0","","http://www.maconcountytn.gov","36.5200546","-85.8619428","12.4354312938259","","false","false","","","false","false","false","false"
"Jackson County Convenience Center - Jennings Creek","","1400 Jennings Creek Hwy","Gainesboro","","TN","38562","9312684956","0","","","36.4031119","-85.6585494","12.5990586176097","","false","false","","","false","false","false","false"
"Jackson County Convenience Center - Fairview","","2230 York Hwy","Gainesboro","","TN","38562","9312684955","0","","","36.386504","-85.577073","14.3785258578616","","false","false","","","false","false","false","false"
"Jackson County Recycling Center","","133 Borden Street","Gainesboro","","TN","38562","9312684020","0","","","36.3627222","-85.6570336","15.3875422934213","","false","false","","","false","false","false","false"
"Jackson County Convenience Center - Fairgrounds","","1010 Gladdice Hwy","Gainesboro","","TN","38562","9312684654","0","","","36.3618756","-85.6887135","15.5702022546774","","false","false","","","false","false","false","false"
"Overton County Convenience Center - Hilham","","195 Fisk Cemetary Road","Hilham","","TN","38568","9318231270","0","","http://www.overtoncountytn.com/index.php?option=com_content&task=view&id=28&Itemid=39","36.4067588","-85.434416","17.3203979916357","","false","false","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","225 Keen St","Burkesville","Cumberland","KY","42717","2708647184","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 3:00 PM ","","36.7476","-85.41061","17.5005054155145","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tommy Paul Recycling","Tommy Paul Recycling","400 W Apple Grove Rd ","Summer Shade","Monroe County","KY","42166","2704273854","0","","","36.8326069","-85.7520322","17.9344878257979","Aluminum Cans; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","Please call for materials accepted and requirements.  Please call ahead if you will be dropping off a large quantity of items or to see if this site accepts an item not listed.","","false","false","false","false"
"Overton County Convenience Center - Allons","","688 Old Celina Road","Allons","","TN","38541","9318233676","0","","http://www.overtoncountytn.com/index.php?option=com_content&task=view&id=28&Itemid=39","36.4557931","-85.353327","18.9048374531491","","false","false","","","false","false","false","false"
"Overton County Convenience Center - Independence","","1809 Willowgrove Highway","Allons","","TN","38541","9318233499","0","","http://www.overtoncountytn.com/index.php?option=com_content&task=view&id=28&Itemid=39","36.4969234","-85.3006682","20.5005013704813","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Madawaska Police Department","911 Cell Phone Bank - Madawaska Police Department","902 Highway 52 Byp E","Lafayette","Macon","TN","37083","8662907864","0","","http://www.911cellphonebank.org/","36.51146","-86.01115","20.5151836016351","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Macon County Recycling Drop-off Site","","607 Highway 52 By-Pass ","Lafayette","","TN","37083","6156993707","0","","http://www.maconcountytn.gov","36.5160998","-86.0128312","20.5278423025454","","false","false","","","false","false","false","false"
"Pruitt's Amoco Service","Pruitt's Amoco Service","300 Red Boiling Springs Rd","Lafayette","Macon","TN","37083","6156665811","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM Saturday: 6:00 AM - 6:00 PM ","","36.51775","-86.02343","21.0745102564655","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cumberland County Fiscal Court","","101 Hill St","Burkesville","","KY","42717","2708643444","0","","https://cumberlandcounty.ky.gov/services/Pages/services.aspx","36.7901749","-85.3708849","21.0888734583349","","false","false","","","false","false","false","false"
"Macon County Recycling Drop-off Site","","1200 Scottsville Rd","Lafayette","","TN","37083","6156993707","0","","http://www.maconcountytn.gov","36.5334768","-86.0296141","21.1964862037211","","false","false","","","false","false","false","false"
