name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire and Lube Express","","2716 N Central Ave","Humboldt","","TN","38343","7317840025","0","","https://www.walmart.com/cp/ideas/8932632","35.8404717","-88.9117464","16.7353862207164","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2716 N Central Ave","Humboldt","","TN","38343","7317840025","0","","https://www.walmart.com/","35.8404717","-88.9117464","16.7353862207164","","false","false","","","false","false","false","false"
"AutoZone","","2240 N Central Ave","Humboldt","","TN","38343","7317846999","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.8364895","-88.9132977","17.0236360234346","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2419 N Central Ave","Humboldt","Gibson","TN","38343","7317845124","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.8367","-88.91521","17.0469328938422","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at McKenzie Auto Parts Inc","Call2Recycle at McKenzie Auto Parts Inc","15385 Highland Dr","Mc Kenzie","Carroll","TN","38201","9013525333","0","","http://www.radioshack.com/","36.12594","-88.511","17.1130415566961","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","15385 Highland Dr","Mc Kenzie","Carroll","TN","38201","7313525333","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.radioshack.com","36.12594","-88.511","17.1130415566961","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","","2126 N Central Ave","Humboldt","","TN","38343","7317844595","0","","https://giveit2goodwill.org/","35.8350831","-88.9141049","17.1304104977796","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2240 N Central Ave","Humboldt","Gibson","TN","38343","7317846999","0","","http://www.autozone.com","35.83511","-88.91511","17.148032424352","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"McKenzie Amoco","McKenzie Amoco","15755 Highland Dr","Mc Kenzie","Carroll","TN","38201","7313522655","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 12:00 PM ","","36.12816","-88.51098","17.1504358604181","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2469 North Central Avenue","Humboldt","","TN","38343","7318240244","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.8332256","-88.9159767","17.2869807425853","","false","false","","","false","false","false","false"
"Medina Amoco","Medina Amoco","384 S Main St","Medina","Gibson","TN","38355","7317833345","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 3:00 PM ","","35.79743","-88.78165","18.7549554762641","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","134 Courtright Rd","Martin","Weakley","TN","38237","7315873843","0","","http://www.walmart.com","36.35548","-88.88149","20.2698953457443","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carroll County Convenience Center","","21650 Highway 77","Huntingdon","","TN","38344","7319862425","0","","","36.0023003","-88.4485368","20.6456868311546","","false","false","","","false","false","false","false"
"Walmart","Walmart","180 Veterans Dr N","Huntingdon","Carroll","TN","38344","7319864439","0","","http://www.walmart.com","36.00198","-88.4468","20.7452529771597","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bas Van Buren Dutch Garden Center","Bas Van Buren Dutch Garden Center","63 N Madison Dr","Humboldt","Madison","TN","38343","7317849494","0","","http://www.truevalue.com","35.75346","-88.84504","21.8234097192042","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bas Van Buren Dutch Garden Center","","63 North Madison","Humboldt","","TN","38343","7317849494","0","","https://www.truevalue.com/","35.7524858","-88.8452787","21.8916652710264","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","20700 Main St E","Huntingdon","Carroll","TN","38344","7319868866","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.0058","-88.40959","22.7260238113328","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","20940 Main St E","Huntingdon","Carroll","TN","38344","7319860425","0","","http://www.tractorsupply.com","36.00722","-88.40618","22.8947386034162","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","20940 Main ST East","Huntingdon","","TN","38344","7319860425","0","","https://www.tractorsupply.com/","36.0058313","-88.4063062","22.9057940834755","","false","false","","","false","false","false","false"
"Goodwill Industries Donation Site","Goodwill Industries Donation Site","95 Passmore Ln ","Jackson","Madison County","TN","38305","0","0","","http://www.goodwill.org","35.7351038","-88.856844","23.1535577006881","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","","Passmore Ln","Jackson","","TN","38305","0","0","","https://giveit2goodwill.org/","35.7351862","-88.8589695","23.1619545989595","","false","false","","","false","false","false","false"
"Madison County Convenience Center - Passmore Lane","","95 Passmore Lane","Jackson","","TN","38305","7316688990","0","","","35.734585","-88.858253","23.1983941592089","","false","false","","","false","false","false","false"
"Dyer County Convenience Center - Trimble","","Obion St & Mill Alley","Trimble","","TN","38259","7312973955","0","","","36.2046577","-89.190951","23.3089166578535","","false","false","","","false","false","false","false"
"The David J Joseph Co-DJJ Jackson","","801 Gerdau Ameristeel Road","Jackson","","TN","38305","7314245659","0","","https://www.djj.com/","35.7268187","-88.8080982","23.5708920321633","","false","false","","","false","false","false","false"
"Gerdau AmeriSteel Corp-Jackson","Gerdau AmeriSteel Corp-Jackson","801 Gerdau Ameristeel Rd","Jackson","Madison","TN","38305","7314230194","7314225600","","http://www.gerdau.com/longsteel","35.72356","-88.81867","23.8020923252234","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Madison County Convenience Center - Oakfield Road","","199 Oakfield Road","Oakfield","","TN","38362","7319357805","0","","","35.7081399","-88.7907758","24.882342272907","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3204 N Highland Street ","Jackson","","TN","38305","7316685726","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.6981139","-88.8291141","25.5787654635275","","false","false","","","false","false","false","false"
"Goodwill","","35 W University Pkwy","Jackson","","TN","38305","0","0","","https://giveit2goodwill.org/","35.6974167","-88.8315719","25.6332927730792","","false","false","","","false","false","false","false"
"Goodwill Industries Donation Site","Goodwill Industries Donation Site","35 W University Pkwy","Jackson","Madison","TN","38305","0","0","","http://www.goodwill.org","35.69613","-88.83102","25.7205869644618","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","161 W University Pkwy","Jackson","Madison","TN","38305","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.69614","-88.83547","25.7330214044532","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","3144 N Highland Ave","Jackson","Madison","TN","38305","7316603335","0","","http://www.walgreens.com","35.69466","-88.82974","25.8187174636945","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Madison County Convenience Center - Highway 45","","3242 Highway 45 South","Jackson","","TN","38301","7314246058","0","","","35.6959964","-88.8554868","25.831579678883","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","25 Stonebrook Pl Ste G","Jackson","Madison","TN","38305","7316689551","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.upsstore.com","35.6895","-88.85731","26.2884820097219","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","384 Oil Well Rd","Jackson","Madison","TN","38305","7316648892","0","","http://www.walgreens.com","35.6896","-88.8603","26.2993492613434","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cowan Service Center","Cowan Service Center","311 S Bells St ","Alamo","Crockett County","TN","38001","7316962748","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM ","","35.7806828","-89.1174044","26.2994889003241","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","93 Stonebrook Pl","Jackson","Madison","TN","38305","7316643848","0","","http://www.target.com/","35.68926","-88.85728","26.3048037226506","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","157 Stonebrook Pl","Jackson","Madison","TN","38305","7316682203","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","35.68905","-88.85709","26.3181469138987","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Target Store","","93 Stonebrook Pl","Jackson","","TN","38305","7316643848","0","","https://corporate.target.com/corporate-responsibility/planet","35.6866571","-88.8582509","26.4892970342256","","false","false","","","false","false","false","false"
"OfficeMax","","157 Stonebrook Pl","Jackson","","TN","38305","7316682203","0","","","35.6841811","-88.8581759","26.6590126132542","","false","false","","","false","false","false","false"
"Friendship Convenience Center","","639 Pugh Rd","Friendship","","TN","38034","7316772389","0","","","35.8929648","-89.2388246","26.900084996406","","false","false","","","false","false","false","false"
"Crockett County Convenience Center - Friendship","","639 Pugh Road","Friendship","","TN","38034","7316633661","0","","","35.8929648","-89.2388246","26.900084996406","","false","false","","","false","false","false","false"
"Goodwill","","Pipkin Rd","Jackson","","TN","38305","0","0","","https://giveit2goodwill.org/","35.6829486","-88.8810184","26.9053559357405","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","100 Vann Drive Suite K","Jackson","","TN","38305","7316600600","0","","https://www.batteriesplus.com/store-locator/tn/370?utm_source=local&utm_medium=earth911","35.6719459","-88.8328651","27.3945145675396","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","700 E Reelfoot Ave","Union City","Obion","TN","38261","7318841223","0","","http://www.walgreens.com","36.41392","-89.0493","27.3954883609918","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","100 Vann Dr Ste K","Jackson","Madison","TN","38305","7316600600","7316600695","","http://www.batteriesplus.com/store_details/370.aspx","35.67124","-88.83471","27.4484439703049","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","671 Vann Dr","Jackson","Madison","TN","38305","7316605424","0","","http://www.lowes.com/","35.66969","-88.8376","27.564303509922","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Goodwill","","53 Carriage House Dr","Jackson","","TN","38305","7316601745","0","","https://giveit2goodwill.org/","35.6691774","-88.832377","27.5842574432555","","false","false","","","false","false","false","false"
"Wireless Direct LLC","","865 Vann Dr","Jackson","","TN","38305","7316610098","0","","","35.670159","-88.8513154","27.5872191972382","","false","false","","","false","false","false","false"
"Tractor Supply","","15 Carriage House Drive","Jackson","","TN","38305","9016608484","0","","https://www.tractorsupply.com/","35.6687194","-88.8302769","27.610549926665","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1012 Vann Drive Suite C","Jackson","Madison","TN","38305","7316684140","0","","http://www.att.com/","35.66995","-88.85408","27.6153123734615","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","211 W Reelfoot Ave","Union City","Obion","TN","38261","7318850081","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.41431","-89.05724","27.6377237342449","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","425 West Reelfoot AVE","Union City","Obion","TN","38261","7318855844","0","","http://www.tractorsupply.com","36.41437","-89.058","27.6625251537662","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Wood Communications","Call2Recycle at Wood Communications","417 W Reelfoot Ave","Union City","Obion","TN","38261","7318854792","0","","http://www.woodcommunications.com/","36.41437","-89.058","27.6625251537662","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lowe's","","671 Vann Dr","Jackson","","TN","38305","7316605424","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.6686296","-88.8476035","27.6755071544816","","false","false","","","false","false","false","false"
"Lowes","","671 Vann Dr","Jackson","","TN","38305","7314258545","0","","","35.6686296","-88.8476035","27.6755071544816","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","1409 1st St","Union City","Obion","TN","38261","7318850716","0","","http://www.autozone.com","36.41463","-89.05973","27.7265015488447","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","2196 Emporium Dr","Jackson","","TN","38305","7316641157","0","","https://www.walmart.com/","35.6679809","-88.8512029","27.7366178811574","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2196 Emporium Dr","Jackson","","TN","38305","7316641157","0","","https://www.walmart.com/cp/ideas/8932632","35.6679809","-88.8512029","27.7366178811574","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2196 Emporium Dr","Jackson","Madison","TN","38305","7316641157","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.66755","-88.85421","27.7811046839508","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2196 Emporium Dr","Jackson","Madison","TN","38305","7316641157","0","","http://www.walmart.com","35.66755","-88.85421","27.7811046839508","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","2120 Emporium Dr","Jackson","Madison","TN","38305","7316686958","0","","http://www.samsclub.com","35.66755","-88.85421","27.7811046839508","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Middle Tennessee Inc.","Goodwill Industries of Middle Tennessee Inc.","1430 S 1st St","Union City","Obion","TN","38261","7318844498","0","Sunday: 11:00 AM - 8:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.goodwillmidten.org/attended.htm","36.41487","-89.06182","27.799644808298","Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Reuse); DVD Players/Blu-Ray Players/DVRs; Electronics; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Shoes; Sporting Goods; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Madison County Convenience Center - Pipkin Road & Overpass View","","3 Pipkin Rd","Jackson","","TN","38305","7316645015","0","","","35.6708486","-88.8900099","27.8098622827264","","false","false","","","false","false","false","false"
"Sams Club","","2120 Emporium Dr","Jackson","","TN","38305","7316686958","0","","https://www.samsclub.com/","35.6666206","-88.8518028","27.8331324442697","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1128 Vann Dr","Jackson","Madison","TN","38305","8434120092","0","","http://www.verizon.com/","35.66651","-88.86011","27.884602679802","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1184 Vann Dr","Jackson","Madison","TN","38305","7312569420","0","","http://www.firestonecompleteautocare.com/","35.66651","-88.86011","27.884602679802","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1120 Vann Dr","Jackson","Madison","TN","38305","7316604322","0","","http://www.homedepot.com","35.66651","-88.86011","27.884602679802","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1120 Vann Dr","Jackson","Madison","TN","38305","7316604322","0","","http://www.homedepot.com/","35.66651","-88.86011","27.884602679802","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
