name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"James Recycling Center","James Recycling Center","107 Young Rd","Waverly","Humphreys","TN","37185","9312967755","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","36.07144","-87.79631","17.3665036144888","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Clothing; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","275 Walton Dr","Waverly","","TN","37185","9312969235","0","","https://www.walmart.com/","36.0842603","-87.8327177","17.4896430587821","","false","false","","","false","false","false","false"
"Dickson County Convenience Center - Cumberland Furnace","","1001 Cinder Road","Cumberland Furnace","","TN","37051","6157895588","0","","http://townofwhitebluff.com","36.2672464","-87.3601932","17.6466608204267","","false","false","","","false","false","false","false"
"Stewart County Recycling Drop-Off Site - Robertson Hill Center","","Robertson Hill Rd","Dover","","TN","37058","9316485751","0","","https://mcgtn.org/bi-county","36.5313571","-87.8198689","17.763720092803","","false","false","","","false","false","false","false"
"Montgomery County Convenience Center - Bi-County Landfill","","3212 Dover Rd","Woodlawn","","TN","37191","9316485751","0","","https://mcgtn.org/bi-county/locations","36.5396856","-87.5457663","17.8640694724921","","false","false","","","false","false","false","false"
"Goodwill","","3212 Dover Rd","Clarksville","","TN","37040","0","0","","https://giveit2goodwill.org/","36.5396856","-87.5457663","17.8640694724921","","false","false","","","false","false","false","false"
"Bi-County Solid Waste Mgmt Systems","Bi-County Solid Waste Mgmt Systems","3212 Dover Rd","Woodlawn","Montgomery","TN","37191","9315535190","0","","http://www.montgomerycountytn.org","36.53862","-87.53821","17.9690202513298","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Humphreys County Convenience Center - Blue Creek","","100 W Blue Creek Rd","Waverly","","TN","37185","9312964333","0","","","36.0563729","-87.7824771","18.0557850803042","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","40 Walton Dr","Waverly","Humphreys","TN","37185","9312967878","0","","http://www.autozone.com","36.1136","-87.90565","18.3653432823881","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Montgomery County Household Hazardous Waste Collection Program","","","Woodlawn","","TN","37191","9316485751","0","","https://mcgtn.org/bi-county/hazardous-waste-collection-events","36.5442158","-87.5105677","19.0053362713006","","false","false","","","false","false","false","false"
"Bi-County Landfill and Recycling Center","","Dover Rd","Woodlawn","","TN","37191","9316485751","0","","","36.548631","-87.5091874","19.309985365475","","false","false","","","false","false","false","false"
"Dickson County Convenience Center - Pond","","177 Pond Circle Rd","Dickson","","TN","37055","6154461615","0","","http://townofwhitebluff.com","36.1056849","-87.4276775","19.3309762213462","","false","false","","","false","false","false","false"
"Montgomery County Convenience Center - Southside Center","","Southside Road and Highway 48 South","Clarksville","","TN","37040","9316485751","0","","https://mcgtn.org/bi-county","36.3846132","-87.3401806","19.4221007341533","","false","false","","","false","false","false","false"
"Humphreys County Convenience Center - Jesse Turner","","4095 Hwy 13 N","Waverly","","TN","37185","9312964814","0","","","36.0305932","-87.7715175","19.5646132194309","","false","false","","","false","false","false","false"
"Harris Gulf","Harris Gulf","30 Substation Loop","Erin","Houston","TN","37061","9312893766","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM Saturday: 7:00 AM - 2:00 PM ","","36.32228","-87.64065","2.30115710216685","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located off Highway 149.","","false","false","false","false"
"Dickson County Convenience Center - Charlotte","","105 Academy St","Charlotte","","TN","37036","6157895969","0","","http://townofwhitebluff.com","36.1816382","-87.3425872","20.2705260025798","","false","false","","","false","false","false","false"
"Montgomery County Convenience Center - Round Pond","","Old Hwy 48","Clarksville","","TN","37040","9316485751","0","","","36.4184901","-87.3338532","20.5492013030623","","false","false","","","false","false","false","false"
"Recycle Clarksville Curbside Recycling Program","","","Clarksville","","TN","37040","9313385027","0","","https://recycleclarksville.com/","36.4722803","-87.3612205","20.9777423430032","","false","false","","","false","false","false","false"
"Dickson County Convenience Center - Eno Site/Worley Furnace","","105 Worley Furnace Rd","Dickson","","TN","37055","6154467142","0","","http://townofwhitebluff.com","36.0625659","-87.4355464","21.2571232039442","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","715 Highway 46 S","Dickson","Dickson","TN","37055","6154466282","0","","http://www.tractorsupply.com","36.08578","-87.39904","21.4349299868038","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Tennessee Battery Sales","Call2Recycle at Tennessee Battery Sales","709 Henslee Dr","Dickson","Dickson","TN","37055","6154460315","0","","http://tnbattery.com/","36.08658","-87.39515","21.5522221248355","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Dickson County Convenience Center - Sylvis Road","","111 Sylvis Rd","Dickson","","TN","37055","6157401283","0","","http://townofwhitebluff.com","36.1075592","-87.3692398","21.6855950855798","","false","false","","","false","false","false","false"
"AutoZone","","1105 Riverwood Pl","Clarksville","","TN","37040","9315524444","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.505573","-87.3643618","22.2060866876295","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1105 Riverwood Pl","Clarksville","Montgomery","TN","37040","9315524444","0","","http://www.autozone.com","36.50637","-87.36422","22.2469370479987","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Green Voice Recycling","","","Dickson","","TN","37055","6155683419","0","","","36.0770048","-87.3877899","22.3079329226971","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1029 S Riverside Drive","Clarksville","","TN","37040","9316454519","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.5113504","-87.366068","22.3871482594824","","false","false","","","false","false","false","false"
"Montgomery County Convenience Center - Barge Point","","730 Barge Point Rd","Clarksville","","TN","37042","9316485751","0","","https://mcgtn.org/bi-county","36.5398318","-87.3975161","22.47004577459","","false","false","","","false","false","false","false"
"Montgomery County Convenience Center - St. Bethlehem/Arcata Center","","Highway 79 North","Clarksville","","TN","37040","9316485751","0","","https://mcgtn.org/bi-county","36.5506859","-87.411214","22.5207905041438","","false","false","","","false","false","false","false"
"CerProTech Heating and Air Conditioning Repair","","552 Somerset Ln","Clarksville","","TN","37042","9319804328","0","","https://www.cerprotech.com/","36.5567403","-87.4189894","22.5663983876888","","false","false","","","false","false","false","false"
"Heimansohn Salvage","Heimansohn Salvage","211 Gatlin St","Clarksville","Montgomery","TN","37040","9316480851","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://luiheimansohn.com/","36.49488","-87.34527","22.5979738729918","Aluminum Cans; Aluminum; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Middle Tennessee Inc.","Goodwill Industries of Middle Tennessee Inc.","553 Highway 46 S","Dickson","Dickson","TN","37055","6157409655","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 8:00 PM ","http://giveit2goodwill.org/","36.07251","-87.38479","22.6451569183272","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Summer hours are Monday to Saturday 9am to 6pm and Sunday noon to 5pm. This site accepts gently used items in good clean condition.","","false","false","false","false"
"Walgreens","Walgreens","2 Mathis Dr","Dickson","Dickson","TN","37055","6157407377","0","","http://www.walgreens.com","36.07518","-87.37618","22.8621614754076","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","105 1/2 Mathis Dr","Dickson","Dickson","TN","37055","6154411774","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.radioshack.com","36.0724","-87.379","22.881497171332","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highland Electronics, Inc.","Highland Electronics, Inc.","105 1/2 Mathis Dr","Dickson","Dickson","TN","37055","6154411774","0","","http://www.radioshack.com/","36.0724","-87.379","22.881497171332","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","116 Jackson Bros Blvd","Dickson","Dickson","TN","37055","6154415460","0","","http://www.lowes.com/","36.06489","-87.3856","22.9867230419177","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart","Walmart","175 Beasley Dr","Dickson","Dickson","TN","37055","6154464588","0","","http://www.walmart.com","36.06358","-87.38379","23.1221037724795","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","175 Beasley Dr","Dickson","Dickson","TN","37055","6154464588","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.06358","-87.38379","23.1221037724795","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Montgomery County Police","911 Cell Phone Bank - Montgomery County Police","120 Commerce St","Clarksville","Montgomery","TN","37040","8662907864","0","","http://www.911cellphonebank.org/","36.52598","-87.35957","23.3196720927139","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Advance Auto Parts","","1250 Fort Campbell Blvd","Clarksville","","TN","37040","9316459188","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.5589992","-87.3992564","23.3889607794707","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","305 HWY 46 S","Dickson","Dickson","TN","37055","6154462500","0","","http://www.autozone.com","36.06433","-87.37587","23.3968061427214","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","175 Beasley Dr","Dickson","","TN","37055","6154464588","0","","https://www.walmart.com/","36.0599986","-87.3812278","23.3992027474555","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","175 Beasley Dr","Dickson","","TN","37055","6154464588","0","","https://www.walmart.com/cp/ideas/8932632","36.0599986","-87.3812278","23.3992027474555","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","611 N Riverside Dr","Clarksville","Montgomery","TN","37040","9315424180","0","","http://www.firestonecompleteautocare.com/","36.53376","-87.36603","23.4142732016239","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","611 N Riverside","Clarksville","","TN","37040","9316454521","0","","https://www.firestonecompleteautocare.com/","36.5343277","-87.3661262","23.4370913693506","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1250 Fort Campbell Blvd","Clarksville","Montgomery","TN","37042","9316459188","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.56059","-87.39991","23.4485868297998","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Devandry's Unlimited Recycling","","240 Skyline Drive","Dickson","","TN","37055","6154467769","0","","","36.0626304","-87.3753739","23.4993018059992","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1444 Fort Campbell Blvd","Clarksville","Montgomery","TN","37042","9316458500","0","","http://www.autozone.com","36.56611","-87.40364","23.6069027987207","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","1460 Fort Campbell Blvd","Clarksville","Montgomery","TN","37042","9316481134","0","","http://www.walgreens.com","36.56611","-87.40364","23.6069027987207","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","1426 Fort Campbell Blvd","Clarksville","","TN","37042","9319203986","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.5666469","-87.4044047","23.608484726173","","false","false","","","false","false","false","false"
"AutoZone","null"," 1444 Fort Campbell Blvd","Clarksville","","TN","37042","9316458500","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.5673754","-87.4047571","23.6349455579601","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","534 Highway 46 South","Dickson","","TN","37055","6154466912","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.0598235","-87.3751412","23.6458818914946","","false","false","","","false","false","false","false"
"Goodwill","","1592 Fort Campbell Blvd","Clarksville","","TN","37042","9316452310","0","","https://giveit2goodwill.org/","36.5736715","-87.4089513","23.8279912867935","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1594 Fort Campbell Blvd ","Clarksville","Montgomery County","TN","37042","9316451027","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.5739286","-87.4088899","23.8440487203334","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1594 Fort Campbell Blvd ","Clarksville","Montgomery County","TN","37042","6156451027","0","","http://www.radioshack.com/","36.5739286","-87.4088899","23.8440487203334","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Montgomery County Convenience Center - Transfer Station","","1230 Highway Dr","Clarksville","","TN","37040","9316485751","0","","https://mcgtn.org/bi-county","36.5164025","-87.3371827","23.8523574807904","","false","false","","","false","false","false","false"
"Goodwill","","350 Pageant Ln","Clarksville","","TN","37040","0","0","","https://giveit2goodwill.org/","36.520785","-87.3404287","23.9003008546316","","false","false","","","false","false","false","false"
"Goodwill Industries Store & Donation Site","Goodwill Industries Store & Donation Site","1596 Fort Campbell Blvd Ste M","Clarksville","Montgomery","TN","37042","9316452310","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.goodwill.org","36.57508","-87.40776","23.9453333971542","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Middle Tennessee Inc.","Goodwill Industries of Middle Tennessee Inc.","350 Pageant Ln","Clarksville","Montgomery","TN","37040","6157424151","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 8:00 PM ","http://www.goodwill.org/","36.52049","-87.339","23.9492102442389","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Summer hours are Monday to Saturday 9am to 6pm and Sunday noon to 5pm.  This site accepts gently used items in good clean condition.","","false","false","false","false"
"Goodwill Industries Donation Site","Goodwill Industries Donation Site","350 Pageant Ln","Clarksville","Montgomery","TN","37040","0","0","","http://giveit2goodwill.org/","36.52049","-87.339","23.9492102442389","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1646 Fort Campbell Blvd","Clarksville","Montgomery","TN","37042","9315528904","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com","36.57732","-87.40879","24.031903418442","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1680 Fort Campbell Blvd","Clarksville","","TN","37042","9316458439","0","","https://www.walmart.com/","36.5803195","-87.412868","24.0583219798651","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1680 Fort Campbell Blvd","Clarksville","","TN","37042","9316458439","0","","https://www.walmart.com/cp/ideas/8932632","36.5803195","-87.412868","24.0583219798651","","false","false","","","false","false","false","false"
"Dickson County Convenience Center - Bowker Road","","1001 Bowker Rd","Charlotte","","TN","37036","6157895546","0","","http://townofwhitebluff.com","36.2746107","-87.2417906","24.1472986122154","","false","false","","","false","false","false","false"
"Wireless Direct LLC","","1681 Fort Campbell Blvd","Clarksville","","TN","37042","9316476233","0","","","36.579857","-87.409206","24.1563354763352","","false","false","","","false","false","false","false"
"Walmart","Walmart","1680 Fort Campbell Blvd","Clarksville","Montgomery","TN","37042","9316458439","0","","http://www.walmart.com","36.58122","-87.41058","24.1846911440545","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1680 Fort Campbell Blvd","Clarksville","Montgomery","TN","37042","9316458439","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.58122","-87.41058","24.1846911440545","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Devandry's Unlimited Recycling","Devandry's Unlimited Recycling","240 Skyline Dr","Dickson","Dickson","TN","37055","6154467769","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","36.05553","-87.36673","24.1875649598859","Aluminum Cans; Aluminum; Automobile Parts; Brown Paper Bags; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","715 Highway 46 South","Dickson","","TN","37055","6154466282","0","","https://www.tractorsupply.com/","36.0533072","-87.366417","24.3086789923365","","false","false","","","false","false","false","false"
"Dickson County Convenience Center - Grab Creek","","1000 W Grab Creek Rd","Dickson","","TN","37055","6154461830","0","","http://townofwhitebluff.com","36.0517868","-87.3681378","24.3159209243117","","false","false","","","false","false","false","false"
