name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","3515 Park Ave","Memphis","Shelby","TN","38111","9014581611","0","","http://www.walgreens.com","35.10751","-89.94303","0.2228373740239","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Memphis Goodwill Industries Retail Store","Memphis Goodwill Industries Retail Store","574 S Highland St","Memphis","Shelby","TN","38111","9014586610","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 9:00 AM - 6:30 PM Sunday: 12:00 PM - 4:00 PM ","","35.11602","-89.94539","0.428783815992347","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Ornaments; Reusable Appliance Donation; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","574 South Highland Avenue","Memphis","","TN","38111","9014586610","0","","https://goodwillmemphis.org/","35.1160339","-89.9453464","0.429876011112604","","false","false","","","false","false","false","false"
"Kwik Kar Oil & Lube","Kwik Kar Oil & Lube","3255 S Goodman Cir ","Memphis","Shelby County","TN","38111","6623497470","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","","35.0976873","-89.9355051","1.01986377203756","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Memphis","","TN","38152","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.1242857","-89.9360705","1.14001341211162","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1239 Getwell Road","Memphis","","TN","38111","9013232685","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0977589","-89.9316371","1.15480636108823","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1201 Getwell Rd","Memphis","Shelby","TN","38111","9013207135","0","","http://www.walgreens.com","35.09823","-89.93099","1.15766622020098","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3507 Poplar","Memphis","","TN","38111","9013232627","0","","https://www.firestonecompleteautocare.com/","35.1273383","-89.9448452","1.21135120460496","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3507 Poplar Ave","Memphis","Shelby","TN","38111","9014736904","0","","http://www.firestonecompleteautocare.com/","35.12762","-89.94489","1.23068971366479","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1363 Getwell Rd","Memphis","Shelby","TN","38111","9017446100","0","","http://www.autozone.com","35.09525","-89.93139","1.29425862440265","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
