name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","310 Main St","Jacksboro","Campbell","TN","37757","4235629652","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 9:30 AM - 5:00 PM ","http://www.radioshack.com","36.32944","-84.1777","0.787884697142923","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Bmus Electronics","Call2Recycle at Bmus Electronics","310 Main St Ste 9","Jacksboro","Campbell","TN","37757","4235629652","0","","http://www.radioshack.com/","36.32944","-84.1777","0.787884697142923","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2824 Appalachian Hwy","Jacksboro","Campbell","TN","37757","4235665318","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.3347","-84.16975","0.994644342401839","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2824 Appalachian Hwy","Jacksboro","Campbell","TN","37757","4235665318","0","","http://www.walmart.com","36.3347","-84.16975","0.994644342401839","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Store & ETR Center","Goodwill Store & ETR Center","2832 Appalachian Hwy","Jacksboro","Campbell","TN","37757","4235667411","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.gwiktn.org","36.3347","-84.16975","0.994644342401839","Bikes; Books (Reuse); Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","2832 Appalachian Highway","Jacksboro","","TN","37757","4235667411","0","","https://www.gwiktn.org/","36.334423","-84.179525","1.13129737658391","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","2832 Appalachian Highway","Jacksboro","","TN","37757","4235667411","0","","https://www.gwiktn.org/","36.334423","-84.179525","1.13129737658391","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","2832 Appalachian Highway","Jacksboro","","TN","37757","4235667411","0","","https://www.gwiktn.org/","36.334423","-84.179525","1.13129737658391","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","2832 Appalachian Highway","Jacksboro","","TN","37757","4235667411","0","","https://www.gwiktn.org/","36.334423","-84.179525","1.13129737658391","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2824 Appalachian Hwy","Jacksboro","","TN","37757","4235665318","0","","https://www.walmart.com/cp/ideas/8932632","36.3361768","-84.1786403","1.21520962038157","","false","false","","","false","false","false","false"
