name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","8300 US Highway 64","Bartlett","Shelby","TN","38133","9013860719","0","","http://www.lowes.com/","35.20455","-89.78522","1.1381765766561","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Sears Auto and Tire Center","Sears Auto and Tire Center","8355 US Highway 64","Memphis","Shelby","TN","38133","9019377495","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 7:00 PM ","","35.20436","-89.78452","1.17966692142483","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","8400 US Highway 64","Memphis","","TN","38133","9013826101","0","","https://www.walmart.com/","35.2072754","-89.7827332","1.24979600011207","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","8400 U.S. 64","Bartlett","","TN","38133","9013826101","0","","https://www.walmart.com/cp/ideas/8932632","35.2072754","-89.7827332","1.24979600011207","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","8480 US Highway 64","Memphis","Shelby","TN","38133","9013849997","0","","http://www.samsclub.com","35.20442","-89.781","1.37278027714443","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","8400 US Highway 64","Memphis","Shelby","TN","38133","9013826101","0","","http://www.walmart.com","35.20442","-89.781","1.37278027714443","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","8400 US Highway 64","Memphis","Shelby","TN","38133","9013826101","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.20442","-89.781","1.37278027714443","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","8480 U.S. 64","Bartlett","","TN","38133","9013849997","0","","https://www.samsclub.com/","35.2067492","-89.7805166","1.37720139764936","","false","false","","","false","false","false","false"
"Staples","","2335 North Germantown Parkway","Cordova","","TN","38016","9012667098","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.1894295","-89.7964866","1.39090012417643","","false","false","","","false","false","false","false"
"Kohl's","","2335 North Germantown Parkway","Cordova","","TN","38016","9012134159","0","","https://corporate.kohls.com/","35.1894295","-89.7964866","1.39090012417643","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2870 New Brunswick Rd","Memphis","Shelby","TN","38133","9014736358","0","","http://www.firestonecompleteautocare.com/","35.20041","-89.78194","1.40451176959406","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2323 N Germantown Pkwy","Cordova","Shelby","TN","38016","8666444532","0","","http://www.verizonwireless.com/","35.19071","-89.79249","1.40513395897861","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Bartlett Recycle Center #2","Bartlett Recycle Center #2","7662 US Highway 70","Memphis","Shelby","TN","38133","9013856486","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","35.23085","-89.80867","1.56810931626067","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Inc.","Goodwill Industries Inc.","6899 Stage Rd","Memphis","Shelby","TN","38133","9015073284","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.goodwill.com","35.20519","-89.8325","1.5772955975858","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items that are clean and in good condition.","","false","false","false","false"
"Firestone Complete Auto Care","","2870 New Brunswick","Memphis","","TN","38133","9012130006","0","","https://www.firestonecompleteautocare.com/","35.2038665","-89.7771826","1.59159553537571","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","6889 Stage Road","Memphis","","TN","38133","9013236221","0","","https://goodwillmemphis.org/","35.204361","-89.8334327","1.63816774186734","","false","false","","","false","false","false","false"
"City of Bartlett Recycling Center III","","7662 Hwy 70","Bartlett","","TN","38135","9013856400","0","","https://www.cityofbartlett.org/205/Recycling-Centers","35.2327889","-89.80762","1.69435587581607","","false","false","","","false","false","false","false"
"AutoZone","null","6770 Stage Rd","Bartlett","","TN","38134","9013777113","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.2059371","-89.8375167","1.85274946887681","","false","false","","","false","false","false","false"
"Wireless Direct LLC","","2075 N Germantown Pkwy","Cordova","","TN","38016","9013096510","0","","","35.1824079","-89.7934134","1.90612471564868","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","6770 Stage Rd","Bartlett","Shelby","TN","38134","9013777133","0","","http://www.autozone.com","35.20541","-89.8386","1.91720856846079","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","2686 Kirby Whitten Rd Ste 102","Memphis","Shelby","TN","38133","9013848100","0","","http://www.dewalt.com/","35.19881","-89.83709","1.93719836621433","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2790 Kirby Whitten Rd","Memphis","Shelby","TN","38134","9012135997","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.21049","-89.84135","2.06663266965872","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2841 Kirby Whitten Road","Bartlett","","TN","38134","9012133754","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.2031938","-89.8410284","2.07444881705256","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6565 Saint Elmo Rd","Memphis","Shelby","TN","38135","9013831547","0","","http://www.walgreens.com","35.22839","-89.84489","2.6505152492946","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6520 Memphis Arlington Rd","Memphis","Shelby","TN","38135","9013881004","0","","http://www.walmart.com","35.22856","-89.845","2.66194731863938","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1684 N Germantown Pkwy","Cordova","Shelby","TN","38016","9017562430","0","","http://www.att.com/","35.16989","-89.79291","2.7425504541433","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Neighborhood Market by Walmart","","6520 Memphis Arlington Rd","Bartlett","","TN","38135","9013881004","0","","https://www.walmart.com/","35.2279725","-89.8471366","2.74514220750328","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1921 Whitten Rd","Memphis","","TN","38133","9013718200","0","","https://www.firestonecompleteautocare.com/","35.1781959","-89.8372241","2.77330953772494","","false","false","","","false","false","false","false"
"AutoZone","null","1592 N Germantown Pkwy","Cordova","","TN","38016","9017565924","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.1687212","-89.7924581","2.82710102682989","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1592 N Germantown Pkwy","Cordova","Shelby","TN","38016","9017565924","0","","http://www.autozone.com","35.16861","-89.79299","2.82729315416551","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Bartlett Recycle Center #3","Bartlett Recycle Center #3","6200 Stage Rd ","Memphis","Shelby County","TN","38134","9013855570","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","","35.205763","-89.856276","2.90968207343685","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1561 N Germantown Pkwy","Cordova","Shelby","TN","38016","9017545562","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.16694","-89.7936","2.93188540590837","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","6165 Stage Rd","Memphis","Shelby","TN","38134","9013840100","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.fedex.com/us/office/","35.20454","-89.85846","3.03895919414634","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","1740 Whitten Road","Memphis","","TN","38134","9013236221","0","","https://www.dellreconnect.com/","35.1723574","-89.836061","3.04962797782069","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","1740 Whitten Road","Memphis","","TN","38134","0","0","","https://goodwillmemphis.org/","35.1723574","-89.836061","3.04962797782069","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","6115 Stage Road","Bartlett","","TN","38134","9013841933","0","","https://www.batteriesplus.com/store-locator/tn/413?utm_source=local&utm_medium=earth911","35.2042444","-89.8594196","3.09474854266232","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","6115 Stage Rd","Bartlett","Shelby","TN","38134","9013841933","9013841937","","http://www.batteriesplus.com/store_details/413.aspx","35.20466","-89.86084","3.17214287788611","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"RadioShack","RadioShack","6045 Stage Rd Ste 66","Memphis","Shelby","TN","38134","9013820760","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:30 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","35.20466","-89.86167","3.21884697209809","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2966 Elmore Park Rd","Memphis","Shelby","TN","38134","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.20946","-89.86226","3.24270325397624","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The UPS Store","The UPS Store","6025 Stage Rd Ste 42","Memphis","Shelby","TN","38134","9013858701","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","35.20466","-89.86219","3.24810958621105","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5985 Stage Rd Ste 31","Bartlett","Shelby","TN","38134","9013850408","0","","http://www.att.com/","35.20466","-89.86323","3.30663972895502","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Cartridge World","","5985 Stage Road","Bartlett","","TN","38134","9013727373","0","","","35.2039353","-89.8632869","3.31411140286063","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5950 Stage Rd","Memphis","Shelby","TN","38134","9013770940","0","","http://www.walgreens.com","35.20482","-89.86415","3.35759250300214","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1943 Berryhill Rd","Cordova","Shelby","TN","38016","9017570526","0","","http://www.walgreens.com","35.17929","-89.75649","3.38920259174614","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2889 Bartlett Blvd","Bartlett","Shelby","TN","38134","9013883825","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","null","35.20248","-89.86476","3.4074964958515","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6770 Macon Rd","Memphis","Shelby","TN","38134","9013710255","0","","http://www.walgreens.com","35.16647","-89.83676","3.41040328575199","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Bartlett Recycling Center II","","5890 Stage Rd","Memphis","","TN","38134","9013856400","0","","https://www.cityofbartlett.org/205/Recycling-Centers","35.205804","-89.865718","3.44168559123001","","false","false","","","false","false","false","false"
"Sprint Store","","2835 Bartlett Blvd","Bartlett","","TN","38134","9013807719","0","","https://newsroom.sprint.com/csr/device-donations/","35.2031166","-89.8659853","3.4712943305924","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","1890 Berryhill Road Suite 101","Memphis","","TN","38016","0","0","","https://goodwillmemphis.org/","35.1769116","-89.7559559","3.51280013810157","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1138 N Germantown Pkwy Ste 101","Cordova","Shelby","TN","38016","9017571144","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","35.15699","-89.7952","3.59133921117198","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","1130 N Germantown Pkwy","Cordova","Shelby","TN","38016","9017520200","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","35.15673","-89.79521","3.60901150299273","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carolina Telecom Wireless","","8970 US Hwy 70 W","Clayton","","NC","27520","9195534988","0","","","35.24965","-89.7637759","3.6745699236898","","false","false","","","false","false","false","false"
