name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","1211 E Raines Rd","Memphis","Shelby","TN","38116","9013961182","0","","http://www.autozone.com","35.03502","-90.02373","0.401455816943448","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","1209 E Raines Rd","Memphis","","TN","38116","9013961182","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0355132","-90.0236763","0.407788473068617","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4154 Elvis Presley Blvd","Memphis","Shelby","TN","38116","9013986233","0","","http://www.walgreens.com","35.03454","-90.02506","0.469619981750791","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","4082 Elvis Presley Blvd","Memphis","Shelby","TN","38116","9013328384","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","35.03743","-90.02504","0.532154837364792","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4082 Elvis Presley Blvd","Memphis","Shelby","TN","38116","9013328384","0","","http://www.radioshack.com/","35.03743","-90.02504","0.532154837364792","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","4099 S Plaza Dr","Memphis","Shelby","TN","38116","9013329325","0","","http://www.nikereuseashoe.com/","35.03686","-90.02675","0.602969389829957","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Nike Factory Store","","4099 South Plaza Drive","Memphis","","TN","38116","9013329325","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","35.0364901","-90.027768","0.648815508624271","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","4550 Elvis Presley Blvd","Memphis","","TN","38116","9013454816","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0246194","-90.0245764","0.764061637030495","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4619 Elvis Presley Blvd","Memphis","Shelby","TN","38116","9013466060","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.0238","-90.02528","0.83326908491815","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4561 Elvis Presley Blvd","Memphis","Shelby","TN","38116","9013327616","0","","http://www.firestonecompleteautocare.com/","35.0238","-90.02528","0.83326908491815","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodyear Auto Servicevc Center","Goodyear Auto Servicevc Center","1622 E Shelby Dr","Memphis","Shelby","TN","38116","9013462150","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM ","","35.02091","-90.00977","0.968138365408065","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4653 Elvis Presley Blvd","Memphis","Shelby","TN","38116","9013464658","0","","http://www.walgreens.com","35.02116","-90.02529","0.988466949649412","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1135 E Shelby Dr","Memphis","Shelby","TN","38116","9013988510","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","","35.02055","-90.02881","1.13230891672554","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3585 Elvis Presley Blvd","Memphis","Shelby","TN","38116","9013963302","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.05052","-90.02546","1.26207960691119","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","3585 Elvis Presley Blvd","Memphis","","TN","38116","9013963302","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.0509476","-90.0257172","1.29495183505902","","false","false","","","false","false","false","false"
"Sears","Sears","1200 Southland Mall","Memphis","Shelby","TN","38116","9013463413","0","","http://www.sears.com/","35.01512","-90.02251","1.32175346173102","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","3445 Elvis Presley Blvd","Memphis","Shelby","TN","38116","9013464699","0","","http://www.walgreens.com","35.05551","-90.02495","1.57695033177682","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Bluff City Electronics","Call2Recycle at Bluff City Electronics","3339 Fontaine Rd","Memphis","Shelby","TN","38116","9013459500","0","","http://www.bluffcityelectronicsinc.com/","35.05781","-90.01028","1.70803372096195","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"5R Processors, Ltd.","","3328 Winbrook Dr","Memphis","","TN","38116","9015460088","0","","","35.0577867","-89.9968307","2.01347722364215","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5255 Elvis Presley Blvd","Memphis","Shelby","TN","38116","9013464994","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.00494","-90.02539","2.04364874096375","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5255 Elvis Presley Blvd","Memphis","Shelby","TN","38116","9013464994","0","","http://www.walmart.com","35.00494","-90.02539","2.04364874096375","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","5255 Elvis Presley Blvd","Memphis","","TN","38116","9013464994","0","","https://www.walmart.com/cp/ideas/8932632","35.0047334","-90.027727","2.09261052025321","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5255 Elvis Presley Blvd","Memphis","","TN","38116","9013464994","0","","https://www.walmart.com/","35.0047334","-90.027727","2.09261052025321","","false","false","","","false","false","false","false"
"Southeast Recycling Technologies, Inc.","Southeast Recycling Technologies, Inc.","3111 Norbrook Dr","Memphis","Shelby","TN","38116","9013461232","0","","http://www.recyclebulbs.com","35.06264","-90.03081","2.15176955882572","Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Please take all computers to the receiving department.  Their toll free number is 1-800-592-3970.  Please call for information about the pick-up service that is available to businesses.","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","5395 Elvis Presley Blvd","Memphis","Shelby","TN","38116","6623426636","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","35.00169","-90.02542","2.26278077718777","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","1901 Nonconnah Blvd","Memphis","Shelby","TN","38132","9013969740","0","","http://www.grainger.com/","35.07098","-90.0072","2.63420932769146","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","1065 Main St","Southaven","Desoto","MS","38671","6623938527","0","","http://www.walgreens.com","34.99176","-90.00907","2.9290440261264","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","925 Stateline Road","Southaven","","MS","38671","6623427097","0","","https://goodwillmemphis.org/","34.99169","-90.0057864","2.96731430754614","","false","false","","","false","false","false","false"
