name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Greenback Convenience Center","Greenback Convenience Center","3840 Highway 95 S","Greenback","Loudon","TN","37742","8658562010","0","Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.loudoncounty-tn.gov/government/ConvenienceCenters.php","35.66584","-84.18138","0.552270031951757","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Newspapers; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Office Paper; Cell Phone Batteries","false","true","","","false","false","false","false"
"Loudon County Convenience & Recycling Center - Greenback","","3840 Hwy 95 S","Greenback","","TN","37742","8658562010","0","","http://www.loudoncounty.com/lccc/","35.6551264","-84.1561575","1.64523442152759","","false","false","","","false","false","false","false"
"Greenback Convenience Center","","3840 Hwy-95 N","Greenback","","TN","37742","8658561020","0","","","35.6551264","-84.1561575","1.64523442152759","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","425 Highway 321 N","Lenoir City","LOUDON","TN","37771","8659889119","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","35.804875","-84.2611638","10.3102477128707","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1800 West Lamar Alexander Parkway","Maryville","","TN","37801","8656813336","0","","https://www.tractorsupply.com/","35.7545767","-84.0217819","10.3453938658433","","false","false","","","false","false","false","false"
"Big A Auto Parts","Big A Auto Parts","822 Mulberry St","Loudon","Loudon","TN","37774","8654585472","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","35.73417","-84.34632","10.4554707942732","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","822 Mulberry St","Loudon","Loudon","TN","37774","8654585472","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","35.73417","-84.34632","10.4554707942732","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is also known as Cobbs Auto Parts, Inc.","","false","false","false","false"
"Tractor Supply","Tractor Supply","1800 W Lamar Alexander Pkwy","Maryville","Blount","TN","37801","8656813336","0","","http://www.tractorsupply.com","35.75444","-84.0166","10.5847820271566","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1052 Mulberry Street","Loudon","","TN","37774","8654586511","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.7256862","-84.3533012","10.5979949876114","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","303 Simpson Rd E","Lenoir City","Loudon","TN","37772","8659887427","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","35.80924","-84.26385","10.6472416842643","Car; Bikes; Books (Reuse); Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Cell Phones; Ceramic Tiles; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Concrete (Set); Construction Materials (Reuse); Electronics; Hard Drives; Gift Bags; Drywall; Furniture; Household Goods; Lawn Equipment; Linoleum; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Porcelain; Reusable Appliance Donation; Roofing Materials; Stone; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Windows; Wood; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Home Depot","Home Depot","250 Abbie Dr","Lenoir City","Loudon","TN","37772","8659866116","0","","http://www.homedepot.com","35.80935","-84.26359","10.6472531685907","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","250 Abbie Dr","Lenoir City","Loudon","TN","37772","8659866116","0","","http://www.homedepot.com/","35.80935","-84.26359","10.6472531685907","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Salvation Army Thrift Store","","1840 West Broadway Avenue","Maryville","","TN","37801","8656811060","0","","https://www.salvationarmy.org/","35.7295194","-83.9967459","10.8041275184975","","false","false","","","false","false","false","false"
"KARM Thrift Store","","731 U.S. 321","Lenoir City","","TN","37771","8654631060","0","","https://karm.org/","35.8123097","-84.2626541","10.8054225028323","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","785 HWY 321 North STE 32","Lenoir City","Loudon","TN","37771","8659887336","0","","http://www.tractorsupply.com","35.8106","-84.2696","10.8822825295325","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1742 W Broadway Ave","Maryville","Blount","TN","37801","8659801960","0","","http://www.autozone.com","35.73139","-83.996","10.8905583194389","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1750 W Broadway Ave","Maryville","Blount","TN","37801","8659829331","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.73139","-83.996","10.8905583194389","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","1840 W Broadway Ave ","Maryville","Blount County","TN","37801","8656811060","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM ","http://www.salvationarmy.org","35.7315675","-83.9959759","10.8963830728831","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","This site accepts items that are in good clean condition and are suitable for resale.  Please call 865-524-1329 to schedule a pick-up.","Sony","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","758 Highway 321","Lenoir City","","TN","37771","8659888507","0","","https://www.gwiktn.org/","35.8132393","-84.264339","10.9053760260208","","false","false","","","false","false","false","false"
