name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Martin REComp Electronics Recycling","","623 Gadd Rd","Hixson","","TN","37343","4233040620","0","","","35.1418604","-85.2586846","10.3097699907708","","false","false","","","false","false","false","false"
"JCPenney","","301 Northgate Mall","Chattanooga","","TN","37415","4238771301","0","","https://www.jcpenney.com/","35.129943","-85.238338","10.44490385929","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5000 Hixson Pike ","Chattanooga","Hamilton County","TN","37343","6158772284","0","","http://www.radioshack.com/","35.130484","-85.240767","10.4730312074234","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","503 Northgate Mall","Chattanooga","","TN","37415","4238771258","0","","https://www.firestonecompleteautocare.com/","35.1296702","-85.2424854","10.5674061364663","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","503 Northgate Mall","Chattanooga","Hamilton","TN","37415","4238771258","0","","http://www.firestonecompleteautocare.com/","35.12965","-85.24267","10.5734413096616","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","5251-C Hwy 153","Hixson","Hamilton","TN","37343","4238775568","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","35.12719","-85.2422","10.712604890643","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","5241 Highway 153","Hixson","Hamilton","TN","37343","4238770100","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","35.12714","-85.24217","10.7149216767694","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","5248 Highway 153","Hixson","Hamilton","TN","37343","8007372697","0","","http://www.pepboys.com","35.12628","-85.24142","10.7490029554409","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","","5248 Highway 153","Hixson","","TN","37343","8007372697","0","","https://www.pepboys.com/","35.1256851","-85.2403061","10.7579712270752","","false","false","","","false","false","false","false"
"Communications & Electronics INC","","5117 Hwy 153","Hixson","","TN","37343","4236295086","0","","","35.1226169","-85.2396994","10.9339702918619","","false","false","","","false","false","false","false"
"Chattanooga Fast Lube","Chattanooga Fast Lube","5450 State Hwy 58 ","Chattanooga","Hamilton County","TN","37416","4238926119","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","35.1060051","-85.1537414","11.0201990689392","Antifreeze; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","4707 Hixson Pike","Chattanooga","","TN","37343","4238774497","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.124582","-85.2482729","11.0306493046316","","false","false","","","false","false","false","false"
"Hamilton County Recycling Center - Red Bank","","4851 Dayton Blvd","Red Bank","","TN","37415","4238762010","0","","http://recycle.hamiltontn.gov/where.aspx","35.1401253","-85.2783133","11.0624081467914","","false","false","","","false","false","false","false"
"Hamilton County Recycling Center - Highway 58","","5414 Hwy 58","Chattanooga","","TN","37416","4233260992","0","","http://recycle.hamiltontn.gov/where.aspx","35.1048435","-85.1578203","11.0996917664225","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4711 Dayton Blvd","Chattanooga","Hamilton","TN","37415","4238773598","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.advanceautoparts.com","35.13697","-85.2802","11.2995590354205","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","4711 Dayton Blvd","Red Bank","","TN","37415","4238773598","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.1363525","-85.2807348","11.3517741549036","","false","false","","","false","false","false","false"
"City of Chattanooga-Hixson Recycling Center","City of Chattanooga-Hixson Recycling Center","4500 N Access Rd","Chattanooga","Hamilton","TN","37415","4234256311","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.chattanooga.gov/public-works/city-wide-services/pw-recycling","35.10653","-85.23341","11.8118910817899","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Cooking Oil; Electronics; Fluorescent Lamps/Tubes; Glass (Green); Paper (Mixed); Newspapers; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Chattanooga-Hixson Refuse Collection Center","City of Chattanooga-Hixson Refuse Collection Center","4500 N Access Rd","Chattanooga","Hamilton","TN","37415","4234256311","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.chattanooga.gov/public-works/city-wide-services/residential-refuse-collection-centers","35.10653","-85.23341","11.8118910817899","Aluminum Cans; Clothing; Computer (Recycling); Ferrous Metals (Steel or Iron); Fire Extinguishers; Drywall; Furniture; Large Household Appliances; Lumber; Bed Mattresses; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Propane Tanks; Tin or Steel Cans; Children's Toys; Used Tires; Microwaves; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chattanooga Refuse Collection Center","Chattanooga Refuse Collection Center","4500 N Access Rd","Chattanooga","Hamilton","TN","37415","4236436000","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 PM - 5:00 PM ","http://www.chattanooga.gov/","35.10653","-85.23341","11.8118910817899","Clothing; Computer (Recycling); Drywall; Fire Extinguishers; Furniture; Large Household Appliances; Lumber; Microwaves; Propane Tanks; Scrap Metal; Small Appliances; Used Tires; Wood Pallets; Alkaline/Single-Use Batteries; Aluminum Cans; Batteries (Rechargeable); Button Batteries; Cardboard; Cell Phone Batteries; Cell Phones; Compact Fluorescent Lights; Cooking Oil; Electronics; Fluorescent Lamps/Tubes; Glass (Brown); Glass (Clear); Glass (Green); Laser Toner Cartridges; Lead Acid (Pb) Batteries; Li-Ion Batteries; Newspapers; Ni-Cd Batteries; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tin or Steel Cans; Used Motor Oil","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","4928 Eller Road","Chattanooga","","TN","37416","4238936646","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0949556","-85.178265","11.8469380735205","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4970 Highway 58","Chattanooga","Hamilton","TN","37416","4234904391","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.advanceautoparts.com","35.09359","-85.17918","11.9462272670295","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Chattanooga Access Road Recycle Center","","4500 N Access Rd","Chattanooga","","TN","37415","4234256311","0","","http://www.chattanooga.gov/public-works/city-wide-services/pw-recycling","35.1101538","-85.2499712","11.9619167989251","","false","false","","","false","false","false","false"
"Advance Auto Parts","","4970 Hwy 58","Chattanooga","","TN","37416","4234904391","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.0929378","-85.178757","11.988491556688","","false","false","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","4850 Highway 58","Chattanooga","","TN","37416","4238941740","0","","https://goodwillchatt.org/","35.0913769","-85.1820483","12.1165310557021","","false","false","","","false","false","false","false"
"AutoZone","","4818 Hwy 58","Chattanooga","","TN","37416","4238557415","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0902554","-85.184668","12.2119050994342","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4818 Hwy 58","Chattanooga","Hamilton","TN","37416","4238557415","0","","http://www.autozone.com","35.08959","-85.18667","12.272709032694","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","4850 Highway 58","Chattanooga","Hamilton","TN","37416","4238941740","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.goodwillchatt.org","35.08958","-85.18669","12.2735504513163","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Walgreens","Walgreens","4039 Dayton Blvd","Chattanooga","Hamilton","TN","37415","4238700859","0","","http://www.walgreens.com","35.12223","-85.28835","12.3877110974672","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"River City Recycling","","","Ooltewah","","TN","37363","4232434361","0","","","35.0935409","-85.0856761","12.5341010785136","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4542 Highway 58","Chattanooga","Hamilton","TN","37416","4238926787","0","","http://www.walgreens.com","35.08464","-85.19862","12.7204595872221","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chattanooga Fast Lube","Chattanooga Fast Lube","4414 Highway 58","Chattanooga","Hamilton","TN","37416","4238926119","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","35.08454","-85.19969","12.7386986232875","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bradley County Recycling - Landfill","","282 Nature's Trail","Mcdonald","","TN","37353","4237287006","0","","","35.1585362","-84.9658693","13.0503482071355","","false","false","","","false","false","false","false"
"Publix","","5958 Snow Hill Road","Ooltewah","","TN","37363","4232381032","0","","https://sustainability.publix.com/storefront/customer-recycling/","35.0907031","-85.0643391","13.1484350835145","","false","false","","","false","false","false","false"
"City of Chattanooga-Wood Recycling Center","City of Chattanooga-Wood Recycling Center","3950 N Hawthorne St ","Chattanooga","Hamilton County","TN","37406","4234256311","0","","http://www.chattanooga.gov/public-works/city-wide-services/wood-recycling-center","35.0889996","-85.2457334","13.1958957593467","Grass Clippings; Leaves; Tree Trimmings; Weeds; Wood Chips; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Chattanooga Wood Waste Recycling Facility","","3925 N Hawthorne St","Chattanooga","","TN","37406","4234256311","0","","http://www.chattanooga.gov/public-works/city-wide-services/wood-recycling-center","35.0883444","-85.2456241","13.2353954272173","","false","false","","","false","false","false","false"
"City of Chattanooga Household Hazardous Waste Facility","","3925 N Hawthorne St","Chattanooga","","TN","37406","4234256311","0","","http://www.chattanooga.gov/public-works/city-wide-services/household-hazardous-waste","35.0883444","-85.2456241","13.2353954272173","","false","false","","","false","false","false","false"
"HHW Collection Facility","HHW Collection Facility","3925 N Hawthorne St","Chattanooga","Hamilton","TN","37406","4236989531","0","","http://www.chattanooga.gov/public-works/city-wide-services/household-hazardous-waste","35.08826","-85.24607","13.2503892793926","Glue & Adhesives; Aerosol Spray Cans; Agricultural Used Motor Oil; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Smoke Detector; Solvents; Telephones; Transmission Fluid; Used Motor Oil; Used Oil Filters; Oil Filters; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Open to Chattanooga and Hamiilton County residents on the second Saturday of every month.","","false","false","false","false"
"City of Chattanooga","City of Chattanooga","3925 N Hawthorne St","Chattanooga","Hamilton","TN","37406","4237575153","0","","http://www.call2recycle.org/","35.08826","-85.24607","13.2503892793926","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Chattanooga-Yard Waste Collection","City of Chattanooga-Yard Waste Collection","3925 N Hawthorne St","Chattanooga","Hamilton","TN","37406","4234256311","0","","http://www.chattanooga.gov/public-works/city-wide-services/brush-collection","35.08826","-85.24607","13.2503892793926","Grass Clippings; Leaves; Yard Waste; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Chattanooga HHW Collection Facility","Chattanooga HHW Collection Facility","3925 N Hawthorne St","Chattanooga","Hamilton","TN","37406","4236436000","0","","http://www.chattanooga.gov/","35.08826","-85.24607","13.2503892793926","Air Conditioners; Brake Fluid; Compact Fluorescent Lights; Computer (Recycling); Fire Extinguishers; Fungicides; Glue & Adhesives; Herbicides; Household Cleaners; Insecticides; Laptop Computers; Mercury Containing Items; Oil-Based Paint; Other Batteries; Paint Thinner; Pesticides; Propane Tanks; Small Electronics; Smoke Detector; Solvents; Transmission Fluid; Used Motor Oil","false","true","Open the second Saturday of each month
8:00 a.m. until 12:00 p.m.","","false","false","false","false"
"Chattanooga Wood Recycling Center","Chattanooga Wood Recycling Center","3925 N Hawthorne St","Chattanooga","Hamilton","TN","37406","4236979702","0","Saturday: 8:00 AM - 3:00 PM Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.chattanooga.gov/","35.08826","-85.24607","13.2503892793926","Brush; Leaves; Tree Trimmings","false","true","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","5120 Hunter Road","Ooltewah","","TN","37363","0","0","","https://goodwillchatt.org/","35.0864038","-85.07096","13.2814240278846","","false","false","","","false","false","false","false"
"City of Chattanooga HHW","City of Chattanooga HHW","4063 N Hawthorne St","Chattanooga","Hamilton ","TN","37406-1312","4237575153","0","","","35.0871997021349","-85.2467445964488","13.3326575831594","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
