name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","9337 S Northshore Dr","Knoxville","Knox","TN","37922","8655396322","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.86479","-84.06267","8.0421576435519","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","234 Hamilton Crossing Dr","Alcoa","Blount","TN","37701","8659822820","0","","http://www.att.com/","35.7711","-83.97768","8.17822434108476","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Batteries Plus","Batteries Plus","220 Hamilton Crossing Dr","Alcoa","Blount","TN","37701","8659831901","8659831902","","http://www.batteriesplus.com/store_details/803.aspx","35.7711","-83.97768","8.17822434108476","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Walgreens","Walgreens","350 Highway 321 N","Lenoir City","Loudon","TN","37771","8659863876","0","","http://www.walgreens.com","35.79769","-84.26076","8.17917728826659","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blount County Recycling Drop-Off Site - Best Street","","701 Best Street","Maryville","","TN","37803","8652733302","0","","http://www.keepblountbeautiful.org","35.7378065","-83.9779494","8.25480170046325","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","311 S Calderwood St","Alcoa","Blount","TN","37701","8652683158","0","","http://www.firestonecompleteautocare.com/","35.75902","-83.975","8.28695150027844","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","311 S Calderwood St","Alcoa","","TN","37701","8659828686","0","","https://www.firestonecompleteautocare.com/","35.7595822","-83.9747418","8.30146387104065","","false","false","","","false","false","false","false"
"City of Maryville Christmas Tree Drop-Off - Sandy Springs Park","","Best St & Karrow St","Maryville","","TN","37803","8659839244","0","","http://www.keepblountbeautiful.org/","35.737256","-83.9771701","8.30465816943359","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","329 Calderwood Street ","Alcoa","","TN","37701","8659824920","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.759148","-83.9745502","8.31216192793595","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","230 S Hall Rd","Alcoa","Blount","TN","37701","8656816361","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.76808","-83.97421","8.35384819532055","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","225 N Hall Rd","Alcoa","Blount","TN","37701","8659822463","0","","http://www.walgreens.com","35.76808","-83.97421","8.35384819532055","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","425 Highway 321 N","Lenoir City","LOUDON","TN","37771","8659889119","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","35.804875","-84.2611638","8.37482239764072","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kwik Oil, Inc.","Kwik Oil, Inc.","235 Gill St","Alcoa","Blount","TN","37701","8655886529","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","35.76129","-83.97302","8.39920459200532","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site is located two blocks behind Kroger.","","false","false","false","false"
"Big Lots","","116 South Hall Road","Alcoa","","TN","37701","8659700005","0","","http://www6.spectrarecycling.com/?s_token=1564777496.0153396378&searchbox=1&showDomain=1&tdfs=1","35.765313","-83.972938","8.41318887495994","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","11927 Kingston Pike","Knoxville","Knox","TN","37934","8656710932","0","","http://www.walgreens.com","35.87242","-84.17989","8.45735369889153","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","108 McCammon Ave ","Maryville","Blount County","TN","37804","8653799299","0","","","35.7572515","-83.9718192","8.46633739879019","Carpet; Ceiling Tiles; Ceramic Tiles; Clothing; Construction Materials (Reuse); Gift Bags; Furniture; Household Goods; Linoleum; Office Furniture; Ornaments; Paint Donation; Porcelain; Reusable Appliance Donation; Roofing Materials; Miscellaneous Tools; Car Donation; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
