name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","null","2503 Old Fort Parkway","Murfreesboro","","TN","37128","6154944840","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.8448232","-86.4428581","15.5412315782348","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1720 Old Fort Pkwy Ste C120","Murfreesboro","Rutherford","TN","37129","6158964635","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","35.84617","-86.42727","15.5421883198937","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1720 Old Fort Pkwy","Murfreesboro","Rutherford","TN","37129","6158964635","0","","http://www.radioshack.com/","35.84617","-86.42727","15.5421883198937","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sears","Sears","1720 Old Fort Pkwy","Murfreesboro","Rutherford","TN","37129","2623241431","0","","http://www.sears.com/","35.84617","-86.42727","15.5421883198937","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Stones River Mall 1","Stones River Mall 1","1720 Old Fort Pkwy","Murfreesboro","Rutherford","TN","37129","8583244111","0","","http://www.ecoatm.com/","35.84617","-86.42727","15.5421883198937","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Home Depot","Home Depot","1750 Old Fort Pkwy","Murfreesboro","Rutherford","TN","37129","6158959210","0","","http://www.homedepot.com","35.84619","-86.42738","15.5440396879492","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1750 Old Fort Pkwy","Murfreesboro","Rutherford","TN","37129","6158959210","0","","http://www.homedepot.com/","35.84619","-86.42738","15.5440396879492","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"City of Murfreesboro Convenience Center","","648 W Main St","Murfreesboro","","TN","37129","6158933681","0","","http://www.murfreesborotn.gov","35.8468973","-86.4004015","15.5500131907799","","false","false","","","false","false","false","false"
"Murfreesboro Convenience Center","Murfreesboro Convenience Center","648 W Main St ","Murfreesboro","Rutherford County","TN","37129","6158933681","0","Monday: 8:00 AM - 3:45 PM Tuesday: 8:00 AM - 3:45 PM Wednesday: 8:00 AM - 3:45 PM Thursday: 8:00 AM - 3:45 PM Friday: 8:00 AM - 3:45 PM Saturday: 8:00 AM - 3:45 PM ","http://www.murfreesborotn.gov/","35.8468988","-86.4004194","15.5500964004646","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Office Paper; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","303 W College St","Murfreesboro","","TN","37130","6158935733","0","","https://www.firestonecompleteautocare.com/","35.8469476","-86.3940878","15.5647209064683","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","303 W College St","Murfreesboro","Rutherford","TN","37130","6156534581","0","","http://www.firestonecompleteautocare.com/","35.84717","-86.39376","15.5808743846138","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2401 Old Fort Pkwy","Murfreesboro","Rutherford","TN","37128","6158480968","0","","http://www.walgreens.com","35.84496","-86.44715","15.5843818340522","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2441-Q Old Fort Parkway","Murfreesboro","Rutherford","TN","37128","6158676773","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","35.84496","-86.44715","15.5843818340522","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2720 Old Fort Pkwy","Murfreesboro","Rutherford","TN","37128","6154945449","0","","http://www.autozone.com","35.84523","-86.44549","15.5893477362976","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
