name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pickett County Household Hazardous Waste Program","Pickett County Household Hazardous Waste Program","3065 Gib Moles Rd ","Byrdstown","Pickett County","TN","38549","9318643158","0","Monday: 6:30 AM - 3:00 PM Tuesday: 6:30 AM - 3:00 PM Thursday: 6:30 AM - 3:00 PM Friday: 6:30 AM - 3:00 PM Saturday: 6:30 AM - 11:00 AM ","null","36.562542","-85.119354","1.64091622427048","Antifreeze; Brake Fluid; Degreasers; Fertilizer; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents; Transmission Fluid; Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Overton County Convenience Center - Alpine","","122 Winton Lane","Alpine","","TN","38543","9318238807","0","","http://www.overtoncountytn.com/index.php?option=com_content&task=view&id=28&Itemid=39","36.4004","-85.1985759","12.1750326471675","","false","false","","","false","false","false","false"
"Fentress County Recycling Drop-off Site - West Fentress Convenience Center","","3128 Livingston Hwy","Jamestown","","TN","38556","9318791089","0","","","36.4161574","-85.0366782","12.3565969428814","","false","false","","","false","false","false","false"
"West Fentress Convenience Center","","3128 Livingston Hwy","Jamestown","","TN","38556","9318791089","0","","","36.4161574","-85.0366782","12.3565969428814","","false","false","","","false","false","false","false"
"West Fentress Convenience Center","West Fentress Convenience Center","3122 Livingston Hwy","Jamestown","Fentress","TN","38556","9318791135","0","","null","36.4153233","-85.0263879","12.6979644319351","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Car; Automobile Parts; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Overton County Convenience Center - Allons","","688 Old Celina Road","Allons","","TN","38541","9318233676","0","","http://www.overtoncountytn.com/index.php?option=com_content&task=view&id=28&Itemid=39","36.4557931","-85.353327","13.9890583667947","","false","false","","","false","false","false","false"
"Cooper Recycling Center","Cooper Recycling Center","964 Airport Rd","Livingston","Overton","TN","38570","9318231045","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","36.41748","-85.32008","14.3579043109884","Lead Acid (Pb) Batteries; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fentress County Recycling Drop-off Site - Fairgrounds Convenience Center","","515 Fairgrounds Road","Jamestown","","TN","38556","9318793838","0","","","36.4408808","-84.9427002","14.488060732905","","false","false","","","false","false","false","false"
"Fairgrounds Convenience Center","","515 Fairgrounds Rd","Jamestown","","TN","38556","9318793838","0","","","36.4408808","-84.9427002","14.488060732905","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","334 N Main St","Jamestown","Fentress","TN","38556","9318791028","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.43741","-84.93821","14.8327622102936","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","334 Main St N","Jamestown","","TN","38556","9318791028","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.4324576","-84.9328521","15.2794091047405","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1149 W Main St","Livingston","Overton","TN","38570","9318230711","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.39012","-85.30401","15.2844089075101","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
