name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","7810 Oak Ridge Hwy","Knoxville","Knox","TN","37931","8656905357","0","","http://www.walgreens.com","35.97908","-84.11945","0.565446054161779","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Karns Intermediate","","8109 Beaver Ridge Rd","Knoxville","","TN","37931","8655236397","0","","","35.9818885","-84.1125941","0.572915219978302","","false","false","","","false","false","false","false"
"Tenalco, Inc.","","2261 Byington Solway Rd","Knoxville","","TN","37931","8659834102","0","","","35.9617969","-84.1066256","0.86851929170583","","false","false","","","false","false","false","false"
"Tenalco, Inc.","","2261 Byington Solway Rd","Knoxville","","TN","37931","8659834102","0","","","35.9617969","-84.1066256","0.86851929170583","","false","false","","","false","false","false","false"
"Karns High School","","2710 Byington Solway Rd","Knoxville","","TN","37931","8655236397","0","","","35.9690848","-84.1290013","1.00490149742675","","false","false","","","false","false","false","false"
"Keith Ave Church of God","","3618 Mountain Vista Rd","Knoxville","","TN","37931","8655236397","0","","","35.9883112","-84.1434724","2.03528022487877","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9200 Middlebrook Pike","Knoxville","Knox","TN","37931","8655310033","0","","http://www.walgreens.com","35.94308","-84.09566","2.29729783088702","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","1059 N Cedar Bluff Rd","Knoxville","","TN","37923","8655608828","0","","https://www.postnet.com/","35.9412598","-84.0953661","2.41954018576458","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","9139 Middlebrook Pike","Knoxville","Knox","TN","37923","8656708780","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.94134","-84.09166","2.50124398034161","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kwik Oil, Inc.","Kwik Oil, Inc.","9040 Middlebrook Pike","Knoxville","Knox","TN","37923","8655886529","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","35.9437","-84.08396","2.5917161550984","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site is located five blocks east of Cedar Bluff Road.","","false","false","false","false"
