name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","2026 Highway 72 E","Corinth","Alcorn","MS","38834","6622874066","0","","http://www.walgreens.com","34.90677","-88.48793","10.1146933692575","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","1651 Virginia Lane","Corinth","","MS","38834","6622877182","0","","https://goodwillmemphis.org/","34.9140595","-88.5042075","10.1945410517409","","false","false","","","false","false","false","false"
"Tractor Supply","","1983 Highway 72 East","Corinth","","MS","38834","6622868117","0","","https://www.tractorsupply.com/","34.911331","-88.494247","10.2414358775777","","false","false","","","false","false","false","false"
"Lowe's","","1800 South Johns Street","Corinth","","MS","38834","6622879000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.9168258","-88.5102743","10.255006793906","","false","false","","","false","false","false","false"
"AutoZone","null"," 1901 Hwy 72 E","Corinth","","MS","38834","6622878026","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.9160073","-88.5042066","10.3200351678916","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1415 Highway 72 East ","Corinth","","MS","38834","6622862779","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.9180704","-88.5081387","10.376275123344","","false","false","","","false","false","false","false"
"Lowe's","","1109 U.S. 72","Athens","","AL","35611","2567715600","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.9199583","-88.5121231","10.426501587817","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1800 S Parkway St","Corinth","Alcorn","MS","38834","6622879000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.91926","-88.50591","10.4964868103176","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"JCPenney","","810 S Cass St","Corinth","","MS","38834","6622873165","0","","https://www.jcpenney.com/","34.92436","-88.5188343","10.6064155746456","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","100 Highway 72 W","Corinth","Alcorn","MS","38834","6622869707","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.92978","-88.52676","10.858197101848","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
