name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","627 N Chancery St","Mc Minnville","Warren","TN","37110","9314733113","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.69297","-85.77847","14.3195327496142","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","187 Roberts Ridge Rd","Manchester","","TN","37355","9317281224","0","","https://ecooptions.homedepot.com/","35.5325604","-86.2261388","14.3248980688746","","false","false","","","false","false","false","false"
"H.L. Johnson Mulch","H.L. Johnson Mulch","5050 New Manchester Hwy","Tullahoma","Coffee","TN","37388","9314558980","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 4:00 PM ","","35.39975","-86.1367","14.3542428209404","Brush; Christmas Trees; Grass Clippings; Leaves; Tree Trimmings; Video Game Consoles; PlayStation Consoles","false","true","Please contact this site regarding possible fees for recycling.","","false","false","false","false"
"Coffee County Convenience Center - Beech Grove","","90 Oscar Crowell Rd","Beechgrove","","TN","37018","9313942813","0","","http://www.coffeecountytn.gov","35.6060694","-86.2226577","14.3681753691535","","false","false","","","false","false","false","false"
"Perry's Garage","Perry's Garage","506 Sparta St ","McMinnville","Warren County","TN","37110","9314735568","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","35.6846184","-85.7677761","14.4312654285935","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","1339 Smithfield Highway","Mcminnville","","TN","37110","9315074050","0","","https://goodwillchatt.org/","35.7021868","-85.7830025","14.5493125188076","","false","false","","","false","false","false","false"
"Lowe's","","1339 Smithville Highway","Mcminnville","","TN","37110","9315060100","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.7021868","-85.7830025","14.5493125188076","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","200 Hobson ST Plaza Shop CTR","Mc Minnville","Warren","TN","37110","9314732411","0","","http://www.tractorsupply.com","35.69788","-85.77797","14.5613362039905","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1210 Smithville Hwy","Mc Minnville","Warren","TN","37110","9314733778","0","","http://www.walgreens.com","35.70096","-85.78065","14.5898150858208","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","200 Hobson ST Plaza Shop CTR","Mc Minnville","","TN","37110","9314732411","0","","https://www.tractorsupply.com/","35.6994472","-85.7787917","14.598028504003","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1339 Smithville Hwy Ste 10","Mc Minnville","Warren","TN","37110","9315060100","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.7016","-85.78095","14.6069840223005","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Fairgrounds Convenience Center","","477 Fairgrounds Road","Mcminnville","","TN","37110","9314736874","0","","","35.7114403","-85.792014","14.6329314032259","","false","false","","","false","false","false","false"
"Warren County Convenience Center - Fairgrounds","","477 Fairgrounds Rd","Mcminnville","","TN","37110","9314730853","0","","https://www.warrencountytn.gov/dept/sanitation.asp","35.7114403","-85.792014","14.6329314032259","","false","false","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","220 Hobson Street","Mcminnville","","TN","37110","0","0","","https://goodwillchatt.org/","35.7003299","-85.7780176","14.6709629307834","","false","false","","","false","false","false","false"
"Coffee County Recycling","","4478 Old Manchester Hwy","Tullahoma","","TN","37388","9313934484","0","","http://www.coffeecountyrecycling.com/index.html","35.3955533","-86.1449475","14.8751080093622","","false","false","","","false","false","false","false"
"Warren County Convenience Center - Earlyville","","2234 Short Mountain Rd","Mcminnville","","TN","37110","9316684693","0","","https://www.warrencountytn.gov/dept/sanitation.asp","35.755571","-85.8546861","15.1034326804221","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1410 Sparta St","Mc Minnville","Warren","TN","37110","9314735665","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","35.69139","-85.75438","15.313683664714","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1410 Sparta St Ste 45","Mc Minnville","Warren","TN","37110","6154735665","0","","http://www.radioshack.com/","35.69139","-85.75438","15.313683664714","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Warren County Convenience Center - Fairview","","1743 Fairview Rd","Mcminnville","","TN","37110","9316684602","0","","https://www.warrencountytn.gov/dept/sanitation.asp","35.6396476","-85.7173446","15.4187920341541","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5978 Bradyville Rd","Bradyville","Cannon","TN","37026","8002758777","0","","https://www.usps.com/","35.72","-86.17039","15.6635861000863","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City of McMinnville Christmas Tree Recycling Event - Three Star Mall","","1410 Sparta Street","Mcminnville","","TN","37110","9314732553","0","","https://www.mcminnvilletn.gov/","35.694089","-85.7464754","15.7816077170123","","false","false","","","false","false","false","false"
"CFC Recycling","","54 Recycle Drive","Tullahoma","","TN","37388","9314542222","0","","https://www.cfcrecycling.net/","35.3869841","-86.1599944","15.8773340597224","","false","false","","","false","false","false","false"
"Grundy County Convenience Center - Altamont","","Court St","Altamont","","TN","37301","9316924273","0","","","35.4290098","-85.7222505","16.759144836345","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1619 US 41","Pelham","Grundy","TN","37366","8002758777","0","","https://www.usps.com/","35.32832","-85.86391","17.1161827841222","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Warren County Convenience Center - Highway 8","","776 Stone Man Rd","Mcminnville","","TN","37110","9318152957","0","","https://www.warrencountytn.gov/dept/sanitation.asp","35.638978","-85.6773125","17.5214996834448","","false","false","","","false","false","false","false"
"Coffee County Convenience Center - Jones","","2050 Riley Creek Rd","Tullahoma","","TN","37388","9313933236","0","","http://www.coffeecountytn.gov","35.4146632","-86.2337973","17.7346114295946","","false","false","","","false","false","false","false"
"CFC Recycling Inc","CFC Recycling Inc","54 Recycle Dr & Hwy 55 ","Tullahoma","","TN","37388","9314542222","9314540772","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:30 AM ","http://www.cfcrecycling.net","35.3858035","-86.2094342","17.8933589051361","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Li-Ion Batteries; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Sonoco Protective Solutions","","207 Industrial Blvd","Tullahoma","","TN","37388","0","0","","https://www.sonocoprotectivesolutions.com/","35.3625761","-86.1871153","18.1526530990308","","false","false","","","false","false","false","false"
"Grundy County Convenience Center - Beersheba","","Hwy 56","Beersheba Springs","","TN","37305","9316924272","0","","","35.4652973","-85.6712087","18.1998254352473","","false","false","","","false","false","false","false"
"Createc Corporation","Createc Corporation","207 Industrial Blvd","Tullahoma","Coffee","TN","37388","9314549000","0","","","35.36215","-86.18811","18.21181924674","Plastic #6 (Polystyrene); Video Game Consoles; PlayStation Consoles","false","true","To obtain a current drop-off schedule, please call and ask for the Shipping Manager or the Process Coordinator.","","false","false","false","false"
"JCPenney","","1600 N Jackson St","Tullahoma","","TN","37388","9314550074","0","","https://www.jcpenney.com/","35.3788514","-86.2252191","18.876358140141","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1905 N Jackson St","Tullahoma","Coffee","TN","37388","9314553030","0","","http://www.tractorsupply.com","35.38548","-86.23297","18.9110791993188","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","1711 N Jackson St","Tullahoma","Coffee","TN","37388","9314610057","0","","http://www.officemax.com/","35.38078","-86.22872","18.9373968279747","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2111 N Jackson St","Tullahoma","Coffee","TN","37388","9314551382","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.39188","-86.23989","18.9394024545517","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2111 N Jackson St","Tullahoma","Coffee","TN","37388","9314551382","0","","http://www.walmart.com","35.39188","-86.23989","18.9394024545517","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1500 N Jackson St Ste 100","Tullahoma","Coffee","TN","37388","9314551132","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 9:30 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","35.37707","-86.22513","18.95429720123","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1500 N Jackson St Ste 100","Tullahoma","Coffee","TN","37388","9314551132","0","","http://www.radioshack.com/","35.37707","-86.22513","18.95429720123","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2211 N Jackson St","Tullahoma","Coffee","TN","37388","9314556722","0","","http://www.lowes.com/","35.39384","-86.24242","18.9701519775123","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2209 N Jackson St","Tullahoma","Coffee","TN","37388","8666444532","0","","http://www.verizonwireless.com/","35.39384","-86.24242","18.9701519775123","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"OfficeMax","","1711 N Jackson St","Tullahoma","","TN","37388","9314610057","0","","","35.3804519","-86.2299032","19.0027052573614","","false","false","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","1905 North Jackson Street","Tullahoma","","TN","37388","9314615543","0","","https://goodwillchatt.org/","35.3851521","-86.2352219","19.0234353704818","","false","false","","","false","false","false","false"
"Tractor Supply","","1905 North Jackson Street","Tullahoma","","TN","37388","9314553030","0","","https://www.tractorsupply.com/","35.3851521","-86.2352219","19.0234353704818","","false","false","","","false","false","false","false"
"Cartridge World","","728 Jackson Street","Tullahoma","","TN","37388","9318413191","0","","","35.3685354","-86.2173158","19.0323625301009","","false","false","","","false","false","false","false"
"Coffee County Household Hazardous Waste Collection Event","","","Tullahoma","","TN","37388","9317235139","0","","http://www.coffeecountytn.gov","35.3620235","-86.2094342","19.0352108366682","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2111 N Jackson St","Tullahoma","","TN","37388","9314551382","0","","https://www.walmart.com/","35.3881106","-86.2389546","19.0586801410544","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2111 N Jackson St","Tullahoma","","TN","37388","9314551382","0","","https://www.walmart.com/cp/ideas/8932632","35.3881106","-86.2389546","19.0586801410544","","false","false","","","false","false","false","false"
"Lightning Lube","Lightning Lube","412 N Jackson St","Tullahoma","Coffee","TN","37388","9314555823","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 3:00 PM ","","35.36482","-86.21408","19.0817167013212","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2211 N Jackson St","Tullahoma","","TN","37388","9314556722","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.3929571","-86.2441115","19.082923504574","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","407 North Jackson Street","Tullahoma","","TN","37388","9314554549","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.3652337","-86.2152541","19.1085533122191","","false","false","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","109 Lester Street","Woodbury","","TN","37190","0","0","","https://goodwillchatt.org/","35.8251594","-86.0699654","19.1416796535842","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","210 S Jackson","Tullahoma","Coffee","TN","37388","9314540445","0","","http://www.autozone.com","35.35956","-86.2096","19.1641346099011","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Franklin County Convenience Center - Capitol Hill","","335 Capitol Hill Rd","Estill Springs","","TN","37330","9319620976","0","","http://www.iswarecycle.net","35.2909189","-86.0593539","19.1707656367071","","false","false","","","false","false","false","false"
"Davenport's Service Station","Davenport's Service Station","335 E Main St ","Woodbury","Cannon County","TN","37190","6155638889","0","Monday: 5:00 AM - 7:30 PM Tuesday: 5:00 AM - 7:30 PM Wednesday: 5:00 AM - 7:30 PM Thursday: 5:00 AM - 7:30 PM Friday: 5:00 AM - 8:00 PM Saturday: 6:00 AM - 7:30 PM ","","35.8271526","-86.0655411","19.2055171143191","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","301 McMinnville Highway","Woodbury","","TN","37190","6155634014","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.827806","-86.0650278","19.2412837499621","","false","false","","","false","false","false","false"
"Woodbury Auto Express","Woodbury Auto Express","718 W Main St ","Woodbury","Cannon County","TN","37190","6155635320","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 12:00 PM - 5:00 PM ","","35.8282429","-86.0772779","19.4649112230213","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Cape Coral Police","911 Cell Phone Bank - Cape Coral Police","110 Alexander Dr","Woodbury","Cannon","TN","37190","8662907864","0","","http://www.911cellphonebank.org/","35.83116","-86.07058","19.5492065127824","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Cannon County Convenience Center","","210 Alexander Dr","Woodbury","","TN","37190","6155634922","0","","http://cannontn.com","35.8318983","-86.0678073","19.5555057989019","","false","false","","","false","false","false","false"
"City of Tullahoma Recycling Center","","942 Maplewood Ave","Tullahoma","","TN","37388","9314541768","0","","http://www.tullahomatn.gov/recycling/","35.3482735","-86.208046","19.6752422887094","","false","false","","","false","false","false","false"
"Bedford County Recycling Drop-Off Site - Wartrace Convenience Center","","1055 Smart Street","Wartrace","","TN","37183","9313896864","0","","http://www.bedfordcountytn.org","35.5262649","-86.3344","20.4197711277124","","false","false","","","false","false","false","false"
"Warren County Convenience Center - Morrison","","131 Railroad Street","Morrison","","TN","37357","9316353014","0","","https://www.warrencountytn.gov/dept/sanitation.asp","35.603132","-85.9202175","4.2510327579931","","false","false","","","false","false","false","false"
"Greg Hullett Automotive","Greg Hullett Automotive","311 S Fair St","Morrison","Warren","TN","37357","9316352868","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","35.60168","-85.91447","4.41728512838394","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coffee County Convenience Center - New Union","","177 Brandon Rd","Manchester","","TN","37355","9317233905","0","","http://www.coffeecountytn.gov","35.5355702","-86.0776298","6.08309343499121","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","187 Roberts Blvd","Manchester","Coffee","TN","37355","9317281224","0","","http://www.homedepot.com","35.47608","-86.02361","6.41156275804886","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","187 Roberts Blvd","Manchester","Coffee","TN","37355","9317281224","0","","http://www.homedepot.com/","35.47608","-86.02361","6.41156275804886","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Warren County Convenience Center - Viola","","85 Viola Cemetery Rd","Morrison","","TN","37357","9316352481","0","","https://www.warrencountytn.gov/dept/sanitation.asp","35.5487863","-85.8580713","6.52758161816653","","false","false","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","2161 Hillsboro Boulevard","Manchester","","TN","37355","9317234078","0","","https://goodwillchatt.org/","35.4613476","-86.0578195","8.27170609489875","","false","false","","","false","false","false","false"
"Coffee County Convenience Center - Red Hill/Asbury","","2922 Hillsboro Hwy","Manchester","","TN","37355","9317230916","0","","http://www.coffeecountytn.gov","35.452406","-86.039408","8.27185784369638","","false","false","","","false","false","false","false"
"Walmart","Walmart","2518 Hillsboro Blvd","Manchester","Coffee","TN","37355","9317286000","0","","http://www.walmart.com","35.45579","-86.04747","8.28186920600142","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2518 Hillsboro Blvd","Manchester","Coffee","TN","37355","9317286000","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.45579","-86.04747","8.28186920600142","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","315 Hillsboro Boulevard","Manchester","","TN","37355","9317289505","0","","","35.4794356","-86.0838799","8.31221969158223","","false","false","","","false","false","false","false"
