name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","1230 Sunset Dr # 9","Grenada","Grenada","MS","38901","6622260044","0","","http://www.autozone.com","33.76848","-89.81974","0.659694970856566","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1242 Sunset Drive","Grenada","Grenada","MS","38901","6629874378","0","","http://www.att.com/","33.76848","-89.81974","0.659694970856566","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1310 Sunset Dr","Grenada","Grenada","MS","38901","6622271374","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.76723","-89.82088","0.73434678431196","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1195 Sunset Drive","Grenada","","MS","38901","6622290493","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.7717649","-89.8212709","0.770946931277049","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1655 Sunset Dr","Grenada","Grenada","MS","38901","6622290114","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.76702","-89.82201","0.800761799431598","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1655 Sunset Dr","Grenada","Grenada","MS","38901","6622290114","0","","http://www.walmart.com","33.76702","-89.82201","0.800761799431598","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2500 Gateway St","Grenada","Grenada","MS","38901","8002758777","0","","https://www.usps.com/","33.78194","-89.82648","1.37642778490288","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2500 Gateway St","Grenada","Grenada","MS","38901","0","0","","","33.78194","-89.82648","1.37642778490288","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1655 Sunset Dr","Grenada","","MS","38901","6622290114","0","","https://www.walmart.com/","33.781519","-89.8374801","1.88778481022445","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1655 Sunset Dr","Grenada","","MS","38901","6622290114","0","","https://www.walmart.com/cp/ideas/8932632","33.781519","-89.8374801","1.88778481022445","","false","false","","","false","false","false","false"
"Morris Brothers Metals Incorporated","Morris Brothers Metals Incorporated","81 Morris Rd","Duck Hill","Grenada","MS","38925","6622268340","0","Monday: 7:30 AM - 12:00 PM Tuesday: 7:30 AM - 12:00 PM Wednesday: 7:30 AM - 12:00 PM Thursday: 7:30 AM - 12:00 PM Friday: 7:30 AM - 12:00 PM Monday: 1:00 PM - 4:30 PM Tuesday: 1:00 PM - 4:30 PM Wednesday: 1:00 PM - 4:30 PM Thursday: 1:00 PM - 4:30 PM Friday: 1:00 PM - 4:30 PM ","null","33.66237","-89.6424","12.0468823614524","Aerosol Spray Cans; Aluminum Cans; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","104 W Jackson St","Carrollton","Carroll","MS","38917","8002758777","0","","https://www.usps.com/","33.61622","-90.01439","15.8680007783936","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 McCain St","North Carrollton","Carroll","MS","38947","8002758777","0","","https://www.usps.com/","33.51495","-89.91988","18.6886018563176","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 McCain St","North Carrollton","Carroll","MS","38947","0","0","","","33.51495","-89.91988","18.6886018563176","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","620 S Applegate St","Winona","Montgomery","MS","38967","6622833814","0","","http://www.walmart.com","33.49041","-89.73595","19.6913903699357","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","612 S Applegate St","Winona","Montgomery","MS","38967","6622835360","0","","http://www.autozone.com","33.49041","-89.73595","19.6913903699357","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Perma R Products Inc.","","2604 Sunset Dr","Grenada","","MS","38901","8006476130","0","","","33.7859447","-89.8387091","2.10436399042095","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2202 Highway 82 W","Greenwood","","MS","38930","6624534656","0","","https://www.walmart.com/","33.4760576","-89.7892077","20.2681838122526","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","310 Summit St","Winona","Montgomery","MS","38967","8002758777","0","","https://www.usps.com/","33.48257","-89.73164","20.2736592880034","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","310 Summit St","Winona","Montgomery","MS","38967","0","0","","","33.48257","-89.73164","20.2736592880034","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","620 S Applegate St","Winona","","MS","38967","6622833814","0","","https://www.walmart.com/","33.4730467","-89.7371942","20.851407640338","","false","false","","","false","false","false","false"
