name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Schnitzer Southeast LLC","Schnitzer Southeast LLC","101 Workman Rd ","Chattanooga","Hamilton County","TN","37410","4238215923","4238215926","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:30 AM ","http://www.schn.com","34.9983066","-85.3128651","0.31649204233511","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schnitzer Steel","","100 Workman Road","Chattanooga","","TN","37410","4238215923","0","","http://www.schnitzersteel.com/company_locations.aspx?View=Detail&ID=105","34.9972105","-85.3122889","0.397582303469322","","false","false","","","false","false","false","false"
"The McPherson Companies","","3324 Alton Park Blvd","Chattanooga","","TN","37410","7705958482","0","","","35.0133491","-85.3143084","0.729475817531237","","false","false","","","false","false","false","false"
"Allied Waste Services of Chattanooga","","1018 E 38th St","Chattanooga","","TN","37407","4238674650","0","","https://www.hugedomains.com/domain_profile.cfm?d=recycleitchattanooga&e=com","35.0013741","-85.3010996","0.736026736820311","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3550 Broad St","Chattanooga","Hamilton","TN","37409","4236347797","0","","http://www.walgreens.com","35.01494","-85.32363","1.00092653573105","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Designed Alloy Products Inc","Designed Alloy Products Inc","3033 Alton Park Blvd","Chattanooga","Hamilton","TN","37410","4237527360","0","","http://www.designedalloys.com","35.01849","-85.31283","1.08641808779961","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Gerdau-Chattanooga","Gerdau-Chattanooga","2912 S Market St","Chattanooga","Hamilton","TN","37410","4326484551","0","","http://www.gerdau.com","35.01912","-85.31063","1.14386664033955","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Gerdau-Chattanooga","","2912 South Market Street","Chattanooga","","TN","37410","4326484551","0","","https://www.gerdau.com/longsteel","35.0192804","-85.3111175","1.15057714632323","","false","false","","","false","false","false","false"
"Advance Auto Parts","","4103 Rossville Blvd","Chattanooga","","TN","37407","4238672671","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.9958965","-85.291605","1.3535048231424","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4103 Rossville Blvd","Chattanooga","Hamilton","TN","37407","4238672671","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.advanceautoparts.com","34.99542","-85.29165","1.3630845156283","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4307 Rossville Blvd","Chattanooga","Hamilton","TN","37407","4238672250","0","","http://www.autozone.com","34.99291","-85.29144","1.44741719920207","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","4307 Rossville Blvd","Chattanooga","","TN","37407","4238672250","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.9927823","-85.2910393","1.47157917925078","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4400 Rossville Boulevard","Chattanooga","","TN","37407","4238671365","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.9922169","-85.2897463","1.55453637464916","","false","false","","","false","false","false","false"
"City of Chattanooga-St. Elmo Refuse Collection Center","City of Chattanooga-St. Elmo Refuse Collection Center","1400 W 57th St ","Chattanooga","Hamilton County","TN","37409","4234256311","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.chattanooga.gov/public-works/city-wide-services/residential-refuse-collection-centers","34.984905","-85.3307931","1.55954225223401","Aluminum Cans; Clothing; Computer (Recycling); Ferrous Metals (Steel or Iron); Fire Extinguishers; Drywall; Furniture; Large Household Appliances; Lumber; Bed Mattresses; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Propane Tanks; Tin or Steel Cans; Children's Toys; Used Tires; Microwaves; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chattanooga Refuse Collection Center","Chattanooga Refuse Collection Center","1400 W 57th St ","Chattanooga","Hamilton County","TN","37409","4236436000","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 PM - 5:00 PM ","http://www.chattanooga.gov/","34.984905","-85.3307931","1.55954225223401","Bed Mattresses; Children's Toys; Clothing; Computer (Recycling); Drywall; Fire Extinguishers; Furniture; Large Household Appliances; Lumber; Microwaves; Propane Tanks; Scrap Metal; Small Appliances; Used Tires; Wood Pallets","false","true","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","2614 Broad Street","Chattanooga","","TN","37407","0","0","","https://goodwillchatt.org/","35.0270278","-85.316931","1.68256887344894","","false","false","","","false","false","false","false"
