name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Plastic Waste Management","","3301 Portland White House Rd","Cottontown","","TN","37048","5135449315","0","","http://www.plasticwastemanagement.com/","36.5108746","-86.5740836","1.66725660696318","","false","false","","","false","false","false","false"
"Bay Metal Inc","Bay Metal Inc","1039 Slaters Creek Rd","Goodlettsville","Sumner","TN","37072","6158596970","6158593861","","http://www.baymetal.com","36.37913","-86.71258","10.4382851722837","Aluminum; Electronics; Non-ferrous (Copper/Brass/Tin); Memory (RAM), Flash Card/Drive; Wire; High-Temp Alloys; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","914 Greenlea Blvd","Gallatin","Sumner","TN","37066","6154515145","0","","http://www.walgreens.com","36.37974","-86.48063","10.7311555354595","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1545 Nashville Pike Ste 104","Gallatin","Sumner","TN","37066","6154618065","6154618067","","http://www.batteriesplus.com/store_details/375.aspx","36.37974","-86.48063","10.7311555354595","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"City of Gallatin - Public Works Office","","641 Long Hollow Pike","Gallatin","","TN","37066","6154521114","0","","https://www.gallatintn.gov","36.3882504","-86.4624886","10.9639717037028","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1112 Nashville Pike","Gallatin","","TN","37066","6154528452","0","","https://www.walmart.com/cp/ideas/8932632","36.3769631","-86.4759008","11.045683974556","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1112 Nashville Pike","Gallatin","","TN","37066","6154528452","0","","https://www.walmart.com/","36.3769631","-86.4759008","11.045683974556","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1152 Nashville Pike","Gallatin","Sumner","TN","37066","6154527800","6154527088","","http://www.verizonwireless.com/","36.37326","-86.47853","11.1552135738058","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1112 Nashville Pike","Gallatin","Sumner","TN","37066","6154528452","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.37419","-86.47675","11.1655943324874","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1112 Nashville Pike","Gallatin","Sumner","TN","37066","6154528452","0","","http://www.walmart.com","36.37419","-86.47675","11.1655943324874","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1301 Nashville Pike","Gallatin","","TN","37066","6152302708","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.3682485","-86.4866669","11.1666488129811","","false","false","","","false","false","false","false"
"Goodwill","","1301 Nashville Pike","Gallatin","","TN","37066","0","0","","https://giveit2goodwill.org/","36.3682485","-86.4866669","11.1666488129811","","false","false","","","false","false","false","false"
