name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Calhoun County Recycling Drop-Off Site - Calhoun City","","102 S Monroe St","Calhoun City","","MS","38916","0","0","","","33.8547837","-89.3128203","1.75953325338004","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","309 N Newburger Ave","Bruce","Calhoun","MS","38915","8002758777","0","","https://www.usps.com/","33.99354","-89.34719","10.1263994910123","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","309 N Newburger Ave","Bruce","Calhoun","MS","38915","0","0","","","33.99354","-89.34719","10.1263994910123","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Highway 9","Bellefontaine","Webster","MS","39737","0","0","","null","33.66369","-89.3328","13.6822124939534","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","609 West Madison Street","Houston","","MS","38851","6624560076","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.8956472","-89.0119208","15.7345591900273","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","804 N Jackson St","Houston","Chickasaw","MS","38851","6624567150","0","","http://www.autozone.com","33.90778","-89.00302","16.3948337661356","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Salvation Army","Salvation Army","114 W Washington St","Houston","Chickasaw","MS","38851","6624560070","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.salvationarmy.org","33.89775","-89.00032","16.4148017891222","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"AutoZone","","804 N Jackson St","Houston","","MS","38851","6624567150","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.9067251","-89.0022094","16.4250291992852","","false","false","","","false","false","false","false"
"Walmart","","660 E Madison St","Houston","","MS","38851","6624565711","0","","https://www.walmart.com/","33.8947245","-88.9893943","16.9998381145229","","false","false","","","false","false","false","false"
"Walmart","Walmart","660 E Madison St","Houston","Chickasaw","MS","38851","6624565711","0","","http://www.walmart.com","33.896","-88.9896","17.0017166783781","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
