name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","6310 US-72 ","Memphis","Shelby County","TN","38119","9016801907","0","","http://www.walgreens.com","35.1007068","-89.8528933","0.19246089446873","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6267 Poplar Ave","Memphis","Shelby","TN","38119","9016808540","0","","http://www.att.com/","35.10097","-89.85496","0.310683571950084","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Pak Mail Center US074","","6139 Poplar Ave","Memphis","","TN","38119","9017631002","0","","https://www.pakmail.com/","35.1013311","-89.8584386","0.508862179900946","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1779 Kirby Pkwy #1","Germantown","Shelby","TN","38138","9016247538","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","35.09759","-89.83924","0.610908754432718","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","5959 Poplar Ave","Memphis","","TN","38119","9012615079","0","","https://corporate.target.com/corporate-responsibility/planet","35.1008399","-89.8635178","0.791907512675496","","false","false","","","false","false","false","false"
"Target","Target","5959 Poplar Ave","Memphis","Shelby","TN","38119","9012615079","0","","http://www.target.com/","35.10264","-89.86367","0.815687244832001","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","5851 Poplar Avenue","Memphis","","TN","38119","9018216581","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.1007384","-89.8651132","0.881740005963626","","false","false","","","false","false","false","false"
"REI - Memphis","REI - Memphis","5897 Poplar Ave","Memphis","Shelby ","TN","38119","9016839173","0","","","35.1018466734694","-89.867023244898","0.99487884293418","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","5821 Poplar Ave ","Memphis","Shelby County","TN","38119","9015377999","0","","https://www.bestbuy.com/recycle","35.1006317","-89.867896","1.03878186244566","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","5821 Poplar Ave","Memphis","","TN","38119","9015377999","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.1006317","-89.867896","1.03878186244566","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","5821 Park Ave","Memphis","Shelby","TN","38119","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.09965","-89.86926","1.11658752940761","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
