name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill","","613 Gallatin Ave","Nashville","","TN","37206","6153461680","0","","https://giveit2goodwill.org/","36.1830982","-86.7473928","0.365338448826702","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","406 Gallatin Ave","Nashville","Davidson","TN","37206","6158236093","0","","http://www.firestonecompleteautocare.com/","36.18102","-86.74964","0.469592459598213","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","406 Gallatin Rd","Nashville","","TN","37206","6152283405","0","","https://www.firestonecompleteautocare.com/","36.1810271","-86.7499266","0.485540820316552","","false","false","","","false","false","false","false"
"EarthSavers, LLC","EarthSavers, LLC","PO Box 60945","Nashville","Davidson","TN","37206","6154819640","0","","http://www.earthsavers.org/","36.17753","-86.7494","0.525341358268289","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Cardboard; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"MOAB Bike Shop","MOAB Bike Shop","103 S. 11th St.","Nashville","Davidson ","TN","37206","6156788762","0","","","36.17727675","-86.7496911882491","0.548177470055886","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart","Walmart","1220 Gallatin Ave","Nashville","Davidson","TN","37206","6152264443","0","","http://www.walmart.com","36.19192","-86.74489","0.760903911611516","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","1220 Gallatin Ave","Nashville","","TN","37206","6152264443","0","","https://www.walmart.com/","36.1920984","-86.7451167","0.776221216579239","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Nashville","","TN","37206","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.1805194","-86.7265483","0.820404397976267","","false","false","","","false","false","false","false"
"EarthSavers","","","Nashville","","TN","37206","6154819640","0","","https://www.earthsavers.org/main/","36.1805194","-86.7265483","0.820404397976267","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2500 Gallatin Ave","Nashville","Davidson","TN","37206","6152267591","0","","http://www.walgreens.com","36.19522","-86.74293","0.965653358877239","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","2824 Gallatin Pike","Nashville","","TN","37216","6156502236","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.2014898","-86.739005","1.39964772341776","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2800 Gallatin Pike","Nashville","Davidson","TN","37216","6152267640","0","","http://www.autozone.com","36.20199","-86.73927","1.43287315396401","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2824 Gallatin Pike","Nashville","Davidson","TN","37216","6152277393","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.20199","-86.73927","1.43287315396401","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Nashville Curbside Recycling","City of Nashville Curbside Recycling","750 S 5th St","Nashville","Davidson","TN","37206","6158801000","0","","http://www.nashville.gov/","36.16478","-86.76076","1.57836536755167","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Computer Paper; Drink Boxes; Magazines; Milk Cartons; Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Alternative Energy","Alternative Energy","501 Crutcher St ","Nashville","Davidson County","TN","37213","6152559462","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 12:00 PM ","null","36.163286","-86.758967","1.59053895924304","Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Omohundro Center","Omohundro Center","1019 Omohundro Dr","Nashville","Davidson","TN","37210","6158801955","0","Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","http://www.nashville.gov/","36.15711","-86.73935","1.67532125989503","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Brush; Cardboard; Catalogs; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Construction Materials; Electronics; Glass (Green); Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Paperboard; Tin or Steel Cans; Used Tires; Office Paper; Wood; Small Appliances; Laptop Computers; Video Game Consoles; PlayStation Consoles","false","true","Entrance on Freightliner Drive","","false","false","false","false"
"East Center Recycling & HHW Facility","East Center Recycling & HHW Facility","943 Dr Richard G Adams Dr ","Nashville","Davidson County","TN","37207","6158628631","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 5:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.nashville.gov/","36.2058757","-86.7469076","1.72647761085465","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Glue & Adhesives; Aluminum Cans; Antifreeze; Brake Fluid; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Glass (Clear); Compact Fluorescent Lights; Computer Monitors; Computer Paper; Computer (Recycling); Construction Materials; Cooking Oil; Degreasers; Electronics; Fertilizer; Hard Drives; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Glass (Green); Herbicides; Household Cleaners; Furniture; Inner Tubes; Insecticides; Large Household Appliances; Bed Mattresses; Mercury Containing Items; Paper (Mixed); Newspapers; Ni-Cd Batteries; Paint Thinner; Paperboard; Pesticides; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Televisions; Tin or Steel Cans; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; VHS & Cassette Tapes; Office Paper; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Cell Phone Batteries; MP3 Players; Microwaves; Computer Peripherals; Air Conditioners; VCRs; DVD Players/Blu-Ray Players/DVRs; Oil-Based Paint; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Heritage Environmental Services","Heritage Environmental Services","701 Visco Dr","Nashville","Davidson","TN","37210","6154916984","0","","http://www.shinglerecycling.org/","36.15736","-86.75023","1.72928404420161","Shingles; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Metro Nashville and Davidson County Household Hazardous Waste Collection Facility","","943 Dr Richard G Adams Dr","Nashville","","TN","37207","6158801000","0","","https://www.nashville.gov","36.2066645","-86.7457556","1.76977869261681","","false","false","","","false","false","false","false"
"Metro Permanent HHW Facility","","943 Dr Richard G Adams Dr","Nashville","","TN","37207","6158628631","0","","https://www.nashville.gov","36.2066645","-86.7457556","1.76977869261681","","false","false","","","false","false","false","false"
"Metro Nashville and Davidson County Recycling Drop-Off Site - East Center Convenience Center","","941 Dr Richard G Adams Dr","Nashville","","TN","37207","6158628631","0","","https://www.nashville.gov","36.207301","-86.7457979","1.81364522568711","","false","false","","","false","false","false","false"
"Metro Nashville and Davidson County Recycling Drop-Off Site - Omohundro Convenience Center","","1019 Omohundro Pl","Nashville","","TN","37210","6158801955","0","","https://www.nashville.gov","36.1548654","-86.7396858","1.82914751083316","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3249 Gallatin Pike","Nashville","Davidson","TN","37216","6152275441","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.20819","-86.73522","1.88703140583346","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Electronic Adapters","Electronic Adapters","3249 Gallatin Pike","Nashville","Davidson","TN","37216","6152275441","0","","http://www.radioshack.com/","36.20819","-86.73522","1.88703140583346","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tenneco Packaging","Tenneco Packaging","100 River Hills Dr ","Nashville","Davidson County","TN","37210","6158890605","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","36.1604829","-86.71862","1.91325970474417","Cardboard; Computer Paper; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dynamic Recycling Southeast","Dynamic Recycling Southeast","3520 Ambrose Ave","Nashville","Davidson","TN","37207","6154573104","0","","http://www.dynamicrecycling.com","36.20951","-86.74738","1.97824344718828","Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Plastics (Other); Telephones; Televisions; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; Wire; Microwaves; Computer Peripherals; Air Conditioners; Dehumidifiers; Refrigerators; PCB Ballasts; Non PCB Ballasts; HID Lamps; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","710 S 1st St","Nashville","Davidson","TN","37213","6152713300","6152713404","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.pscmetals.com","36.16308","-86.76889","1.99170671278133","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; AC Power Plugs; Portable Media Players; Cables & Connectors; Servers; Wire; Microwaves; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Catalytic Converters; Car Audio/Video Equipment; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals, Inc.","","710 South 1st Street","Nashville","","TN","37213","6152713300","0","","https://www.pscmetals.com/","36.1619309","-86.7685623","2.02908108937156","","false","false","","","false","false","false","false"
"PSC Metals Inc US HQ","","710 S 1st Street","Nashville","","TN","37213","6152713300","0","","https://www.pscmetals.com/","36.1619309","-86.7685623","2.02908108937156","","false","false","","","false","false","false","false"
"Inglewood Kroger Drop-off Site","Inglewood Kroger Drop-off Site","3410 Gallatin Pike","Nashville","Davidson","TN","37216","6152275053","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","36.2102","-86.73352","2.041673793049","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the front door.","","false","false","false","false"
"Green Earth Computer Recycling Services LLC","","1015 W Kirkland Ave","Nashville","","TN","37216","6152629279","0","","http://www.tnrecycle.com","36.2109634","-86.7369225","2.06269423144086","","false","false","","","false","false","false","false"
"Green Earth Computer Recycling Services","","1015 W Kirkland Ave","Nashville","","TN","37216","6152629279","0","","","36.2109634","-86.7369225","2.06269423144086","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3500 Gallatin Pike","Nashville","Davidson","TN","37216","6152282982","0","","http://www.walgreens.com","36.21156","-86.73251","2.14567279419259","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","212 Broadway","Nashville","Davidson","TN","37201","6152441000","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.fedex.com/us/office/","36.16177","-86.77566","2.34751237402504","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","226 5th Ave N","Nashville","Davidson","TN","37219","6152564600","0","","http://www.walgreens.com","36.16261","-86.77971","2.50520068693735","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advanced Technology","Advanced Technology","901 2nd Ave S","Nashville","Davidson","TN","37210","6152592171","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 10:00 AM - 3:00 PM ","http://www.us.advancedtech.com/","36.15226","-86.76905","2.53710210744172","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Community Bank Of The South","911 Cell Phone Bank - Community Bank Of The South","500 Deaderick St","Nashville","Davidson","TN","37242","8662907864","0","","http://www.911cellphonebank.org/","36.1651","-86.78221","2.54536356286379","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Advanced Computer Recycling, LLC","","1 Lindsley Ave","Nashville","","TN","37210","6152592872","0","","","36.1521527","-86.769129","2.54566300679523","","false","false","","","false","false","false","false"
"Tennessee Division of Solid and Hazardous Waste Management","","","Nashville","","TN","37243","6155329265","0","","https://www.tn.gov/environment/program-areas/sw-solid-waste.html","36.1635337","-86.7816953","2.56957061600069","","false","false","","","false","false","false","false"
"Metro Nashville and Davidson County Recycling Drop-Off Site - Bicentennial Mall","","5th Ave N & Jackson St","Nashville","","TN","37219","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.1729504","-86.7865158","2.59092961116627","","false","false","","","false","false","false","false"
"Call2Recycle at Power Tool Service of Nashville","Call2Recycle at Power Tool Service of Nashville","1106 Elm Hill Pike Ste 130","Nashville","Davidson","TN","37210","6152558227","0","","http://www.call2recycle.org/","36.14386","-86.73404","2.61836076441089","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Southeast Recycling Technologies, Inc.","Southeast Recycling Technologies, Inc.","1106 Elm Hill Pike Ste 125","Nashville","Davidson","TN","37210","6152598112","0","","http://www.recyclebulbs.com","36.14386","-86.73404","2.61836076441089","Lead Acid (Pb) Batteries; Cell Phones; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Fluorescent Lamps/Tubes; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Please take all computers to the receiving department.  Their toll free number is 1-800-592-3970.  Please call for information about the pick-up service that is available to businesses.","","false","false","false","false"
"Bicentennial Mall Recycling Drop-off Point","Bicentennial Mall Recycling Drop-off Point","600 James Robertson Pkwy","Nashville","Davidson","TN","37243","6158628750","0","","http://www.nashville.gov/","36.16827","-86.78583","2.64569344608109","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Computer Paper; Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","407 Lafayette St Ste B","Nashville","Davidson","TN","37203","6157429835","0","","https://www.us.hilti.com/","36.1518","-86.77156","2.64945534797434","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Spring Back","Spring Back","54 Parris Ave","Nashville","Davidson","TN","37210","6152072736","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.springbackrecycling.com/","36.14264","-86.7477","2.69606603341057","Bed Mattresses; Video Game Consoles; PlayStation Consoles","true","true","Fees apply.","","false","false","false","false"
"Metro Nashville and Davidson County Recycling Drop-Off Site - Old Ben West Library Building","","Union St & Polk Ave","Nashville","","TN","37203","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.1631387","-86.7842135","2.70632789052789","","false","false","","","false","false","false","false"
"Call2Recycle at Wireless Solutions","Call2Recycle at Wireless Solutions","720 Fesslers Ln","Nashville","Davidson","TN","37210","6152555670","0","","http://www.nashvillecomm.com/","36.14197","-86.74461","2.72461229983417","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","901 Broadway","Nashville","Davidson","TN","37202","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.15824","-86.78337","2.84000196121232","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"SpringBack Recycling","","54 Parris Ave","Nashville","","TN","37210","6152072736","0","","http://www.springbackrecycling.com/","36.139867","-86.747829","2.88695069119716","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","801 Monroe Street","Nashville","","TN","37208","6157262155","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.174815","-86.7931175","2.92845178428463","","false","false","","","false","false","false","false"
