name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pickens County Recycling Drop-off Program - Midway Recycling Center","","109 Cold Springs Church Road","Pickens","","SC","29671","8648985626","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.9247134","-82.7188419","1.02510812130808","","false","false","","","false","false","false","false"
"Pickens County Electronic Waste Drop-off Program - Midway Recycling Center","","109 Cold Springs Church Road","Pickens","","SC","29671","8648985626","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.9247134","-82.7188419","1.02510812130808","","false","false","","","false","false","false","false"
"Pickens County Christmas Tree Collection Event - Midway","","109 Cold Springs Church Rd ","Pickens","","SC","29671","8648980413","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.9247134","-82.7188419","1.02510812130808","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5312 Calhoun Memorial Hwy ","Easley","Pickens County","SC","29640","8648552925","0","","http://www.walgreens.com","34.8265797","-82.563727","10.1499886180747","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Communications & Electronics INC","","5208 Calhoun Memorial Hwy","Easley","","SC","29640","8648551117","0","","","34.8254472","-82.5597941","10.3770683900901","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5116 Calhoun Memorial Hwy","Easley","Pickens","SC","29640","8648559440","8648553820","","http://www.verizonwireless.com/","34.82491","-82.55761","10.4997115079991","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","811 Saco Lowell Rd","Easley","","SC","29640","8646440243","0","","https://www.goodwillsc.org/","34.8271798","-82.5531481","10.6203315757064","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","811 Saco Lowell Rd","Easley","","SC","29640","8646440243","0","","https://www.goodwillsc.org/","34.8271798","-82.5531481","10.6203315757064","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","811 Saco Lowell Rd","Easley","","SC","29640","8646440243","0","","https://www.goodwillsc.org/","34.8271798","-82.5531481","10.6203315757064","","false","false","","","false","false","false","false"
