name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Keep The Midlands Beautiful Christmas Tree Drop-off - Public Works Facility","","400 Powell Road ","Columbia","","SC","29203","8035762400","0","","http://www.keepthemidlandsbeautiful.com/","34.110469","-80.967196","5.48418751044295","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","7138 Broad River Road","Irmo","","SC","29063","8037497446","0","","https://www.goodwillsc.org/","34.0940277","-81.1541443","5.48979248765234","","false","false","","","false","false","false","false"
"Waste Industries Inc","Waste Industries Inc","7800 Farrow Rd","Columbia","Richland","SC","29203","8039350249","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.waste-ind.com/Service","34.07861","-80.97744","5.58196064607463","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Clear); Ferrous Metals (Steel or Iron); Inner Tubes; Medical Waste; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Used Tires; Office Paper; Yard Waste; Unused Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Call or visit website to set up residential or commercial service.","","false","false","false","false"
"Publix","","7320 Broad River Road","Irmo","","SC","29063","8034070127","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.0968453","-81.157418","5.61482573765505","","false","false","","","false","false","false","false"
"Walmart Supercenter","","321 Killian Rd","Columbia","","SC","29203","8037548884","0","","https://www.walmart.com/","34.1380569","-80.9663116","5.6813256723516","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","321 Killian Rd","Columbia","","SC","29203","8037548884","0","","https://www.walmart.com/cp/ideas/8932632","34.1380569","-80.9663116","5.6813256723516","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","390 Harbison Blvd","Columbia","Richland","SC","29212","8037491272","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.07945","-81.15041","5.68317679002784","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","390 Harbison Blvd","Columbia","","SC","29212","8037491272","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.0806696","-81.1523225","5.74173085080125","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","","5200 Fernandina Rd","Columbia","","SC","29212","8037810877","0","","https://ecooptions.homedepot.com/","34.0761654","-81.1494237","5.74417120464436","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","7320 Broad River Rd","Irmo","Richland","SC","29063","8033924537","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/irmo/95704a0f-2ecb-dea6-6a75-53c69c6b0a2d","34.09663","-81.16078","5.80452073993657","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart","Walmart","360 Harbison Blvd","Columbia","Lexington","SC","29212","8037810762","0","","http://www.walmart.com","34.07788","-81.1522","5.82470012799526","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","350 Harbison Blvd","Columbia","Lexington","SC","29212","8037499838","0","","http://www.samsclub.com","34.07788","-81.1522","5.82470012799526","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","360 Harbison Blvd","Columbia","Lexington","SC","29212","8037810762","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.07788","-81.1522","5.82470012799526","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1804 Broad River Rd","Columbia","Richland","SC","29210","8007372697","0","","http://www.pepboys.com","34.03561","-81.08931","5.8916825750183","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","360 Harbison Blvd","Columbia","","SC","29212","8037810762","0","","https://www.walmart.com/","34.0738733","-81.1511468","5.90972241559248","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","360 Harbison Blvd","Columbia","","SC","29212","8037810762","0","","https://www.walmart.com/cp/ideas/8932632","34.0738733","-81.1511468","5.90972241559248","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","370 Harbison Blvd ","Columbia","Lexington County","SC","29212","8037492188","0","","https://www.bestbuy.com/recycle","34.0761493","-81.1527838","5.91167000724546","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","370 Harbison Blvd","Columbia","","SC","29212","8037492188","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.0761493","-81.1527838","5.91167000724546","","false","false","","","false","false","false","false"
"AutoZone","null","3601 N Main St","Columbia","","SC","29203","8032566818","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.0335995","-81.0427918","5.93915249781395","","false","false","","","false","false","false","false"
"Sams Club","","350 Harbison Blvd","Columbia","","SC","29212","8037499838","0","","https://www.samsclub.com/","34.071962","-81.1509745","5.97057920268698","","false","false","","","false","false","false","false"
"Reynolds Aluminum","Reynolds Aluminum","1005 Fontaine Rd","Columbia","Richland","SC","29223","8037866690","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","","34.05507","-80.98971","6.02526791646942","Aluminum Cans; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A Recycling Center","A Recycling Center","1009 Fontaine Rd","Columbia","Richland","SC","29223","8037866690","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 11:59 PM ","http://www.arecyclingcentersccolumbia.com/","34.05507","-80.98971","6.02526791646942","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Office Paper; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This facility is now accepting e-Waste for a fee, call for additional information.","","false","false","false","false"
"A Recycling Center","A Recycling Center","1009 Fontaine Rd","Columbia","Richland","SC","29223","8037866990","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:30 AM - 12:30 PM ","null","34.05507","-80.98971","6.02526791646942","Aluminum; Aluminum Cans; Brown Paper Bags; Catalogs; Clothes Hangers (Metal); Computer Paper; Lead Acid (Pb) Batteries; Magazines; Newspapers; Office Paper; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Scrap Metal; Tin or Steel Cans; Unused Paper","false","true","","","false","false","false","false"
"Best Buy Mobile","null","370 Harbison Blvd","Columbia","","SC","29212","8037492188","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.077884","-81.1564883","6.04152005656362","","false","false","","","false","false","false","false"
"JCPenney","","100 Columbiana Cir","Columbia","","SC","29212","8034072215","0","","https://www.jcpenney.com/","34.077884","-81.1564883","6.04152005656362","","false","false","","","false","false","false","false"
"Mobile Now","","100 Columbia Circle","Columbia","","SC","29212","8034071873","0","","","34.077884","-81.1564883","6.04152005656362","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","5200 Fernandina Rd","Columbia","Lexington","SC","29212","8037810877","0","","http://www.homedepot.com","34.06806","-81.14947","6.04756569327968","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5200 Fernandina Rd","Columbia","Lexington","SC","29212","8037810877","0","","http://www.homedepot.com/","34.06806","-81.14947","6.04756569327968","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Staples","Staples","320 Harbison Blvd Suite B","Columbia","Lexington County","SC","29212","8037321590","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.0730064","-81.1546791","6.11401735767687","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","null","320 Harbison Blvd Suite B Suite B","Columbia (Harbison)","","SC","29212","8037321590","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.0730064","-81.1546791","6.11401735767687","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"GreenZone Textile Recycling - Columbia","","320 Harbison Blvd"," Columbia","","SC","29212","3362850101","0","","http://www.greenzonenc.com/","34.0730064","-81.1546791","6.11401735767687","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","173 Columbiana Cir ","Columbia","Lexington County","SC","29212","8666444532","0","","http://www.verizonwireless.com/","34.0752559","-81.1563833","6.12170256319803","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Firestone Complete Auto Care","","310 Harbison Blvd","Columbia","","SC","29212","8037817195","0","","https://www.firestonecompleteautocare.com/","34.073505","-81.1559068","6.1573418775798","","false","false","","","false","false","false","false"
"National Mail Service","","736 St Andrews Rd","Columbia","","SC","29210","8037312699","0","","","34.0433348","-81.1215899","6.16215406706703","","false","false","","","false","false","false","false"
"Staples","","281 Park Terrace Drive","Columbia","","SC","29212","8034070254","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.0714982","-81.1545835","6.16299185513959","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","655 Saint Andrews Rd","Columbia","Lexington","SC","29210","8037312229","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","34.04508","-81.12486","6.16768087116541","Cardboard; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","555 St. Andrews Road","Columbia","","SC","29210","8032169000","0","","https://www.goodwillsc.org/","34.0463743","-81.1277952","6.19447702058075","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","555 St. Andrews Road","Columbia","","SC","29210","8032169000","0","","https://www.goodwillsc.org/","34.0463743","-81.1277952","6.19447702058075","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","249 Bush River Rd","Columbia","Richland","SC","29210","8037729550","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.03082","-81.09007","6.22275897407936","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","333 Bush River Rd ","Columbia","Richland County","SC","29210","8037728157","0","","http://www.radioshack.com/","34.0308045","-81.0929287","6.26705462473829","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Mid-State Electronics","Call2Recycle at Mid-State Electronics","3875 River Dr ","Columbia","Richland County","SC","29201","8037993012","0","","https://midstatesc.com/","34.026796","-81.0626834","6.29955755544258","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Dutch Square Mall 1","Dutch Square Mall 1","421 Bush River Rd","Columbia","Richland","SC","29210","8583244111","0","","http://www.ecoatm.com/","34.03059","-81.09615","6.3346458196871","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Batteries Plus Bulbs","","252 B. Harbison Blvd","Columbia","","SC","29212","8037443007","0","","https://www.batteriesplus.com/store-locator/sc/232?utm_source=local&utm_medium=earth911","34.0714393","-81.1591946","6.39169977513823","","false","false","","","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","1009 Fontaine Rd","Columbia","","SC","29223","8039296000","0","","https://keepthemidlandsbeautiful.org","34.051976","-80.9841262","6.40133830351447","","false","false","","","false","false","false","false"
"A Recycling Center","","1009 Fontaine Rd","Columbia","","SC","29223","8037866690","0","","","34.051976","-80.9841262","6.40133830351447","","false","false","","","false","false","false","false"
"DHEC's Ofc of Solid Wst Reduction & Recy","DHEC's Ofc of Solid Wst Reduction & Recy","8911 Farrow Rd","Columbia","Richland","SC","29203","8038968958","0","","http://www.scdhec.gov/","34.10738","-80.95146","6.40183332097797","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care","","835 Bush River Rd","Columbia","","SC","29210","8037986690","0","","https://www.firestonecompleteautocare.com/","34.0304337","-81.1002554","6.41985291725049","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1318 Bush River Rd # D-3","Columbia","Lexington","SC","29210","8037728157","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:30 PM - 6:00 PM ","http://www.radioshack.com","34.03296","-81.10808","6.42352784622869","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
