name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Hutto Ace Hardware LLC","Hutto Ace Hardware LLC","5726 Memorial Blvd","Saint George","Dorchester","SC","29477","8435634012","0","","http://www.acehardware.com/","33.19153","-80.58578","10.196212026652","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Dorchester County Recycling Drop-off Program - Rosinville","","321 Deep Woods Road","St. George","","SC","29477","8438320070","0","","","33.2489003","-80.5472971","10.3576232276929","","false","false","","","false","false","false","false"
"Dorchester County-Christmas Tree Drop Off Site-Rosinville","","321 Deep Woods Rd","St George","","SC","29477","8438320070","0","","","33.2489003","-80.5472971","10.3576232276929","","false","false","","","false","false","false","false"
"Rosinville Center","Rosinville Center","321 Deep Woods Rd ","St George","Dorchester County","SC","29477","8438964238","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","null","33.2492261","-80.5471996","10.3692486096034","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brake Fluid; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Newspapers; Plastics Containing Used Motor Oil; Tin or Steel Cans; Transmission Fluid; Used Motor Oil; Oil Filters; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located off of Highway 15.","","false","false","false","false"
"Tosha LLC","","1745 Orangeburg Road","Summerville","","SC","29483","8436950620","0","","http://toshallc.com/","33.0606313","-80.2584542","10.935499376182","","false","false","","","false","false","false","false"
"Tosha LLC","","1745 Orangeburg Road","Summerville","","SC","29483","8436950620","0","","http://toshallc.com/","33.0606313","-80.2584542","10.935499376182","","false","false","","","false","false","false","false"
"Dorchester County Recycling Drop-off Program - Grover","","3551 Wire Rd","St George","","SC","29477","8438320070","0","","","33.1115143","-80.6067125","11.1191263721656","","false","false","","","false","false","false","false"
"Dorchester County-Christmas Tree Drop Off Site-Grover","","3551 Wire Rd","St George","","SC","29477","8438320070","0","","","33.1115143","-80.6067125","11.1191263721656","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Holly Hill","","185 Big Oaks Dr","Holly Hill","","SC","29059","8034965078","0","","https://www.orangeburgcounty.org","33.310685","-80.392204","11.5776313703037","","false","false","","","false","false","false","false"
"Carter Electronics","Carter Electronics","823 W 5th North St","Summerville","Dorchester","SC","29483","8438731562","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.carter-electronics.com/","33.05878","-80.24049","11.8931094600285","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Dixie Cleaners","Dixie Cleaners","407 Gardner Blvd ","Holly Hill","Orangeburg County","SC","29059","8034963424","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 1:00 PM ","","33.321401","-80.409436","12.2283362499004","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","857 Orangeburg Rd","Summerville","Dorchester","SC","29483","8438710001","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.02445","-80.24266","13.1399224598268","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Colleton County Recycling Drop-off Program","","13436 Augusta  Hwy","Walterboro","","SC","29488","8435385863","0","","https://www.colletoncounty.org","33.057546","-80.622836","13.2601769279471","","false","false","","","false","false","false","false"
"Colleton County Christmas Tree Collection Event - Canadys","","13436 Augusta  Hwy ","Walterboro","","SC","29488","8435385863","0","","https://www.colletoncounty.org/recycling-convenience-centers","33.057546","-80.622836","13.2601769279471","","false","false","","","false","false","false","false"
"Dorchester County Recycling Drop-off Program - Reevesville","","312 Myers Street","Reevesville","","SC","29471","8438320070","0","","","33.2059345","-80.6423655","13.6146524055487","","false","false","","","false","false","false","false"
"Dorchester County-Christmas Tree Drop Off Site-Reevesville","","312 Myers St","Reevesville","","SC","29471","8438320070","0","","","33.2059345","-80.6423655","13.6146524055487","","false","false","","","false","false","false","false"
"Dorchester County Recycling Drop-off Program - Knightsville","","1973 County Road S-18-13","Summerville","","SC","29483","8438320070","0","","","32.9961736","-80.2593229","13.7915870057105","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","108 Rigby St","Reevesville","Dorchester","SC","29471","8002758777","0","","https://www.usps.com/","33.2055","-80.64631","13.8224594010141","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10969 Cottageville Hwy","Cottageville","Colleton","SC","29435","8002758777","0","","https://www.usps.com/","32.95098","-80.48281","13.8823193538041","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Publix","","1585 Central Avenue","Summerville","","SC","29483","8438324017","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.0116545","-80.234969","14.0498724067734","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","825 Orangeburg rd","Summerville","","SC","29483","8438712927","0","","","33.006603","-80.2365315","14.213442279115","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","825 Orangeburg rd","Summerville","","SC","29483","8438712927","0","","","33.006603","-80.2365315","14.213442279115","","false","false","","","false","false","false","false"
"Colleton County Recycling Drop-off Program","","199 Rehoboth Rd.  ","Cottageville","","SC","29435","8438352136","0","","https://www.colletoncounty.org","32.9462702","-80.4929802","14.3615872644849","","false","false","","","false","false","false","false"
"Colleton County Christmas Tree Collection Event - Cottageville","","199 Rehoboth Road","Cottageville","","SC","29435","8438352136","0","","https://www.colletoncounty.org/recycling-convenience-centers","32.9462702","-80.4929802","14.3615872644849","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","121 Angus St","Summerville","Berkeley","SC","29483","8666444532","0","","http://www.verizonwireless.com/","33.01842","-80.19233","15.7355198006756","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Treadquarters","Treadquarters","807 N Main St","Summerville","Dorchester","SC","29483","8438718006","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","33.00909","-80.18472","16.4625563365716","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","","321 Azalea Square Blvd","Summerville","","SC","29483","8434865066","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.037985","-80.161416","16.6106708082","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","321 Azalea Square Blvd ","Summerville","Berkeley County","SC","29483","8434865066","0","","https://www.bestbuy.com/recycle","33.037985","-80.161416","16.6106708083047","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Target","Target","450 Azalea Square Blvd","Summerville","Berkeley","SC","29483","8438320429","0","","http://www.target.com/","33.03554","-80.1592","16.8009916396062","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpokeWorks Bicycle Workshop","SpokeWorks Bicycle Workshop","378 E 5th North Street","Summerville","Dorchester ","SC","29483","8435138161","0","","","33.024109","-80.1660455","16.8249763021373","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1216 N Main St","Summerville","Berkeley","SC","29483","8438730723","0","","http://www.att.com/","33.03608","-80.1584","16.8257000601447","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","190 Marymeade Dr","Summerville","Berkeley","SC","29483","8458510468","0","","http://www.homedepot.com/","33.03255","-80.16026","16.8403376129709","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Dorchester County-Christmas Tree Drop Off Site-Clubhouse","","467 Geddisville Rd","Adams Run","","SC","29426","8438320070","0","","","32.9048299","-80.3654212","16.8485330146349","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","70 Old Trolley Rd","Summerville","Dorchester","SC","29485","8438711320","0","","http://www.autozone.com","33.00005","-80.18376","16.8708686957327","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1207 N Main St","Summerville","Berkeley","SC","29483","8438510066","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.03513","-80.15785","16.8835754952611","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Staples","Staples","1318 N. Main St","Summerville","Berkeley County","SC","29483","8438517717","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","33.0379525","-80.1553308","16.9280938540871","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","1317 N Main St Ste M","Summerville","Berkeley","SC","29483","8648758004","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","33.03677","-80.15461","17.0013944739572","Cardboard; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hurricane Electronics","Hurricane Electronics","1317 N Main St Ste C4","Summerville","Berkeley","SC","29483","8438216165","0","","http://www.radioshack.com","33.03525","-80.153","17.1313794650101","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Publix","","1724 State Road","Summerville","","SC","29483","8437613750","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.1063169","-80.1251991","17.1832107773182","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","222 Old Trolley Rd","Summerville","","SC","29483","8438519933","0","","","32.9921929","-80.1808369","17.3323455535942","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","222 Old Trolley Rd","Summerville","","SC","29483","8438519933","0","","","32.9921929","-80.1808369","17.3323455535942","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","945 Bacons Bridge Rd","Summerville","Dorchester","SC","29485","8438713818","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.96721","-80.20003","17.6185806553457","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dorchester County Recycling Drop-off Program - Summerville","","1344 Beech Hill Road","Ridgeville","","SC","29472","8438320070","0","","","32.9490887","-80.2226546","17.6420015420057","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1652 N Main St","Summerville","Berkeley","SC","29486","8438210002","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.04095","-80.13734","17.7868174315811","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Lower SC","Goodwill Industries of Lower SC","622 Bacons Bridge Rd","Summerville","Dorchester","SC","29485","8438519933","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM ","http://www.goodwillLSC.org","32.96085","-80.20092","17.8909516505924","Car; Clothing; Computer (Reuse); Gift Bags; Household Goods; Inkjet Printer Cartridges; Ornaments; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Goodwill operates 11 area stores in the Lowcountry and 5 attended donation centers. Also, Goodwill makes home pick-ups and manages monthly neighborhood donation drop-offs.","","false","false","false","false"
"Dorchester County Yard Waste Drop-off Program - Miles Jamison Road","","130 Suburban Ln","Summerville","","SC","29485","8438320070","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","32.9958636","-80.1648866","17.9278678186658","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","1817 North Main Street","Summerville","","SC","29485","8432852097","0","","","33.0417959","-80.1274787","18.287926631484","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","1817 North Main Street","Summerville","","SC","29485","8432852097","0","","","33.0417959","-80.1274787","18.287926631484","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","580 Bells Hwy","Walterboro","Colleton","SC","29488","8435497280","0","","http://www.autozone.com","32.96162","-80.65656","18.6978838788187","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Eutawville","","848 Sandspoint Street","Eutawville","","SC","29048","8034927275","0","","https://www.orangeburgcounty.org","33.38991","-80.27143","18.9636155623952","","false","false","","","false","false","false","false"
"Publix","","1575 Old Trolley Road","Summerville","","SC","29485","8438320456","0","","https://sustainability.publix.com/storefront/customer-recycling/","32.9668374","-80.1660206","19.0993600611047","","false","false","","","false","false","false","false"
"Monro","Monro","1615 Old Trolley Rd","Summerville","Dorchester","SC","29485","8438731190","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","32.96223","-80.16518","19.3427688221196","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1920 Old Trolley Rd","Summerville","","SC","29485","8438716782","0","","https://www.firestonecompleteautocare.com/","32.955064","-80.1664498","19.6144566023305","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1920 Old Trolley Rd","Summerville","Dorchester","SC","29485","8433761929","0","","http://www.firestonecompleteautocare.com/","32.95351","-80.16616","19.6988390723553","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dorchester County Recycling Drop-off Program - Dorchester","","312 Limestone Rd","Dorchester","","SC","29437","8438320070","0","","","33.1446851","-80.3770883","2.40354481363056","","false","false","","","false","false","false","false"
"Dorchester County Yard Waste Drop-off Program - Sandy Pines","","2175 U.S. 78 ","2175 U.s. 78","","SC","29437","8438320070","0","","","33.138019","-80.371488","2.76498248240996","","false","false","","","false","false","false","false"
"McCook Recycling","McCook Recycling","1501 Old Hwy 6 ","Cross","Berkeley County","SC","29436","3083457049","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM Saturday: 8:00 AM - 12:00 PM ","null","33.3594823","-80.1791023","20.2976757284712","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","9880 Dorchester Rd ","North Charleston","Dorchester County","SC","29485","8438713303","0","","http://www.walmart.com","32.9504495","-80.1551982","20.3136963686366","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2034 Bells Hwy","Walterboro","Colleton","SC","29488","8666444532","0","","http://www.verizonwireless.com/","32.89843","-80.616","20.4922146312386","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Dorchester County Recycling Drop-off Program - Oakbrook","","306 County Road S-18-662","Ladson","","SC","29456","8438320070","0","","","32.9614432","-80.1375415","20.6170231967778","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Bowman","","211 Adam St","Bowman","","SC","29018","8038291054","0","","https://www.orangeburgcounty.org","33.3436047","-80.6876727","20.7545716589945","","false","false","","","false","false","false","false"
