name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Kershaw County Recycling Drop-off Program","","Black River Rd","Camden","","SC","29020","8034257187","0","","https://www.kershaw.sc.gov/services/facility-locations/recycling-centers","34.2223445","-80.5749728","10.2244910923626","","false","false","","","false","false","false","false"
"Sumter County Recycling Drop-off Program","","2860 Queen Chapel Rd ","Sumter","","SC","29153","8034362241","0","","http://www.sumtercountysc.org","34.0000256","-80.3481286","10.7010705981256","","false","false","","","false","false","false","false"
"Cherokee County Recycling Drop-off Program","","937 Antioch Rd ","Camden","","SC","29020","8644872760","0","","http://delisac.site.aplus.net","34.2393384","-80.4692309","10.7045916578856","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1283 Broad St","Sumter","","SC","29150","8039055500","0","","https://www.walmart.com/cp/ideas/8932632","33.9600159","-80.389177","10.9203483257366","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1283 Broad St","Sumter","","SC","29150","8039055500","0","","https://www.walmart.com/","33.9600159","-80.389177","10.9203483257366","","false","false","","","false","false","false","false"
"Lee County Recycling Drop-off Location - Ashwood","","58 Ashwood School Rd","Bishopville","","SC","29010","8034846196","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.1097853","-80.3138258","10.9298591292549","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1283 Broad St","Sumter","Sumter","SC","29150","8039055500","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.95698","-80.38871","11.1052483300659","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1275 Broad St","Sumter","Sumter","SC","29150","8666444532","0","","http://www.verizonwireless.com/","33.95698","-80.38871","11.1052483300659","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Lowe's","","1251 Broad St","Sumter","","SC","29150","8039052650","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.9588117","-80.3848282","11.1366394742587","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Lee County Recycling Drop-off Location - Calvary Church","","15 Calvary Church Rd","Bishopville","","SC","29010","8034846196","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.2074462","-80.3723003","11.1835535005754","","false","false","","","false","false","false","false"
"Treadquarters","Treadquarters","145 W Wesmark Blvd","Sumter","Sumter","SC","29150","8039054400","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","33.95102","-80.3838","11.6037809912076","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Treadquarters","","145 West Wesmark Boulevard","Sumter","","SC","29150","8039054400","0","","https://www.monro.com/","33.9512661","-80.3826972","11.6272841697511","","false","false","","","false","false","false","false"
"Staples","Staples","1121 Broad St","Sumter","Sumter County","SC","29150","8037730910","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","33.9538776","-80.3759301","11.7186178588413","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","1121 Broad St","Sumter","","SC","29150","8037730910","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.9538776","-80.3759301","11.7186178588413","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Sumter County Recycling Drop-off Program","","4620 Cane Savannah Rd ","Wedgefield","","SC","29168","8034362241","0","","http://sumtercountysc.org/","33.9169042","-80.4645158","11.9500331927492","","false","false","","","false","false","false","false"
"JCPenney","","1057 Broad St","Sumter","","SC","29150","8037781871","0","","https://www.jcpenney.com/","33.9494119","-80.3728245","12.0711706221636","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","1028 Broad Street","Sumter","","SC","29150","8037745000","0","","","33.946543","-80.3753036","12.1419210884458","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","1028 Broad Street","Sumter","","SC","29150","8037745000","0","","","33.946543","-80.3753036","12.1419210884458","","false","false","","","false","false","false","false"
"Sprint Store","","1028 Broad St","Sumter","","SC","29150","8037731700","0","","https://newsroom.sprint.com/csr/device-donations/","33.946543","-80.3753036","12.1419210884458","","false","false","","","false","false","false","false"
"AutoZone","","71 E Dekalb St","Camden","","SC","29020","8034251885","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.2468248","-80.5944403","12.2253519860045","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","540 South Pike West","Sumter","","SC","29150","8039348605","0","","https://www.batteriesplus.com/store-locator/sc/235?utm_source=local&utm_medium=earth911","33.9496349","-80.3630375","12.4129686915468","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","540 S Pike W","Sumter","Sumter","SC","29150","8039348605","8039349516","","http://www.batteriesplus.com/store_details/235.aspx","33.9499","-80.36194","12.4396507031236","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"North Central Recycle Center","Kershaw County  staffed drop-off site","829 Keys Ln ","Camden","Kershaw","SC","29020","8034322315","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.scdhec.gov/recycle","34.2465393","-80.6070237","12.5328743623364","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brush; Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Computer Monitors; Computer (Recycling); Cooking Oil; Electronics; Grass Clippings; Glass (Green); Large Household Appliances; Leaves; Newspapers; Paperboard; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Printers/Scanners/Fax Machines; Refrigerators","false","true","","","false","false","false","false"
"Kershaw County Christmas Tree Collection Event - Parklane","","23 Parklane Drive  ","Camden","","SC","29020","8034256536","0","","https://www.kershaw.sc.gov/services/facility-locations/recycling-centers","34.2465393","-80.6070237","12.5328743623364","","false","false","","","false","false","false","false"
"A&P Recycling Co","A&P Recycling Co","1455 Airport Rd","Sumter","Sumter","SC","29153","8037758383","0","","","33.95959","-80.34576","12.582583287687","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","817 W Dekalb St","Camden","","SC","29020","8034320319","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.2455924","-80.6125273","12.6285565743981","","false","false","","","false","false","false","false"
"Parklane Recycle Center","Parklane Recycle Center","23 Parklane Dr","Camden","Kershaw","SC","29078","8034256536","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.scdhec.gov/recycle","34.1774508","-80.6992632999999","12.8560707831048","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Antifreeze; Glass (Blue); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Computer Monitors; Computer (Recycling); Cooking Oil; Electronics; Ferrous Metals (Steel or Iron); Gasoline and Unwanted Fuels; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Televisions; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Used Tires; Refrigerators","false","true","","","false","false","false","false"
"Sumter County Electronic Waste Drop-off Program","","1289 N Main St","Sumter","","SC","29153","8034362241","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","33.9576758","-80.3412313","12.8608237615359","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1047 West Dekalb","Camden","","SC","29020","8034251062","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.2461608","-80.6232822","12.978032494261","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","  600 Broad Street","Sumter","","SC","29150","8034363186","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.9386743","-80.3630375","13.0011164955897","","false","false","","","false","false","false","false"
"Advance Auto Parts","","510 Broad St","Sumter","","SC","29150","8037734344","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.9377881","-80.3616455","13.0985028763423","","false","false","","","false","false","false","false"
"AutoZone","","462 Broad St","Sumter","","SC","29150","8037730545","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.9372018","-80.3607755","13.1611554249728","","false","false","","","false","false","false","false"
