name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Marion County Landfill Tire Drop-Off Program","","1247 Red Bluff Rd","Loris","","SC","29569","8434238234","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.0279457","-78.8812289","10.2671261462473","","false","false","","","false","false","false","false"
"Horry County Convenience Center - Loris","","1485 State Highway 9 Business","Loris","","SC","29569","8437562277","0","","http://www.solidwasteauthority.org/recyclingcenters.html","34.041659","-78.845898","10.5867946635397","","false","false","","","false","false","false","false"
"Columbus County Convenience Center - China Grove","","686 China Grove Rd","Chadbourn","","NC","28431","9106540143","0","","http://columbusco.org","34.282154","-78.844261","10.8346920567418","","false","false","","","false","false","false","false"
"Horry County Convenience Center - Ketchuptown","","8740 Lake Swamp Road","Nichols","","SC","29581","8433922277","0","","http://www.solidwasteauthority.org/recyclingcenters.html","34.1035234","-79.153476","11.5555399201084","","false","false","","","false","false","false","false"
"Horry County Convenience Center - Mount Olive","","South Carolina 9","Nichols","","SC","29581","8433921277","0","","http://www.solidwasteauthority.org/recyclingcenters.html","34.2336943","-79.1487889","11.7553453183647","","false","false","","","false","false","false","false"
"Columbus County Convenience Center - Mollie","","129 Mollie Iron Hill Rd","Clarendon","","NC","28432","9106536237","0","","http://columbusco.org","34.1441329","-78.739199","12.8617677445688","","false","false","","","false","false","false","false"
"Horry County Convenience Center - Dorman's","","7073 Adrian Highway","Conway","","SC","29526","8433659048","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.9503643","-78.9428979","14.5369065775294","","false","false","","","false","false","false","false"
"Metal Recycling Services LLC","","5192 James B White Highway South","Whiteville","","NC","28472","9106402008","0","","http://www.metalrecyclingservices.com/","34.2751186","-78.7432813","14.8727573608316","","false","false","","","false","false","false","false"
"Metal Recycling Services LLC","Metal Recycling Services LLC","5192 James B White Hwy S","Whiteville","Columbus","NC","28472","9106402008","9106422039","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.metalrecyclingservices.com","34.2757","-78.74368","14.8750038080134","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Motors; Industrial Equipment; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","305 Commerce Dr","Mullins","Marion","SC","29574","8434239444","0","","http://www.walmart.com","34.17273","-79.247","16.2400522287653","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","200 Columbus Corners Dr","Whiteville","","NC","28472","9106401393","0","","https://www.walmart.com/","34.3029613","-78.7247697","16.826261551427","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","200 Columbus Corners Dr","Whiteville","","NC","28472","9106401393","0","","https://www.walmart.com/cp/ideas/8932632","34.3029613","-78.7247697","16.826261551427","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","200 Columbus Corners Dr","Whiteville","Columbus","NC","28472","9106401393","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.3019","-78.72363","16.8363201723766","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Mullins Recycling Drop-off Location","","111 NE Front St","Mullins","","SC","29574","8434238234","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.2058201","-79.2543145","16.9288961033146","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","301 W McIntyre St","Mullins","Marion","SC","29574","8434640118","0","","http://www.walgreens.com","34.19937","-79.25755","17.0345801326929","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Columbus County Convenience Center - Nakina","","4534 Ervin T Richardson Rd","Nakina","","NC","28455","9106413928","0","","http://columbusco.org","34.135477","-78.666571","17.0528309290485","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","100 Greenhill Dr","Whiteville","Columbus","NC","28472","9102129010","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.29154","-78.71066","17.053160314809","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","100 Greenhill Dr","Whiteville","","NC","28472","9102129010","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.3012425","-78.7173287","17.1044200330685","","false","false","","","false","false","false","false"
"Lowe's","","100 Greenhill Dr","Whiteville","","NC","28472","9102129010","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.3012425","-78.7173287","17.1044200330685","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Tractor Supply","null","26 White Crossing PLZ","Whiteville","","NC","28472","9106410500","0","","https://www.tractorsupply.com/","34.304723","-78.72021","17.1085627902373","","false","false","","","false","false","false","false"
"Dillon County Recycling Drop-off Program","","102 Richard Temple Blvd","Lake View","","SC","29563","8437592861","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.3461268","-79.1661393","17.3019284365387","","false","false","","","false","false","false","false"
"Dillon County Recycling Drop-off Program","","300 Richard Temple Blvd","Lake View","","SC","29563","8437592861","0","","https://dilloncounty.sc.gov","34.3450083","-79.1681162","17.3206766599712","","false","false","","","false","false","false","false"
"Horry County Christmas Tree Collection Event - Aynar Town Hall","","600 South Main Street","Aynor","","SC","29511","8433471651","0","","http://www.solidwasteauthority.org/","33.9984341","-79.2047106","17.7635969684124","","false","false","","","false","false","false","false"
"Dillon County Recycling Drop-off Center","","2227 Hwy 41 ","Dillon","","SC","29536","8438418837","0","","https://dilloncounty.sc.gov","34.3272439","-79.2006566","17.8075505794962","","false","false","","","false","false","false","false"
"Dillon County Christmas Tree Collection Event - Kemper","","2227 Hwy 41 South","Lake View","","SC","29563","8437599778","0","","https://dilloncounty.sc.gov","34.3272439","-79.2006566","17.8075505794962","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","1236 S Madison St","Whiteville","","NC","28472","9106402118","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.3131649","-78.7096657","17.9379381504789","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1236 S Madison St","Whiteville","Columbus","NC","28472","9106402118","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.31315","-78.70948","17.9459007750647","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1200 S JK Powell Blvd ","Whiteville","Columbus County","NC","28472","4232382060","0","","http://www.verizon.com/","34.3155904","-78.7107583","17.9869913830957","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","","1202 S Madison St","Whiteville","","NC","28472","9106410012","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.3149949","-78.7081596","18.0819112172978","","false","false","","","false","false","false","false"
"Horry County Convenience Center - Aynor","","4420 U.S. 501","Galivants Ferry","","SC","29544","8433583277","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.9553387","-79.1770389","18.7017635718846","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","603 N Jk Powell Blvd","Whiteville","","NC","28472","9106400789","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.33042","-78.7055017","18.8497064247729","","false","false","","","false","false","false","false"
"Horry County Convenience Center - Longs","","797 State Highway 9","Longs","","SC","29568","8433995277","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.9569088","-78.7370819","19.0985013218315","","false","false","","","false","false","false","false"
"Dillon County Recycling Drop-off Center","","3914 S Carolina 41 Alt","Fork","","SC","29543","8438418837","0","","https://dilloncounty.sc.gov","34.2877723","-79.2759443","19.9189720941782","","false","false","","","false","false","false","false"
"Dillon County Christmas Tree Collection Event - Fork","","3914 Highway 41 Alt","Fork","","SC","29543","8434644236","0","","https://dilloncounty.sc.gov","34.2877723","-79.2759443","19.9189720941782","","false","false","","","false","false","false","false"
"Columbus County Convenience Center - North Whiteville","","1235 James B. White Hwy. N.","Whiteville","","NC","28472","9106427750","0","","http://columbusco.org","34.356847","-78.705153","20.0533660583964","","false","false","","","false","false","false","false"
