name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tomato Palms, LLC","","1108-E Lykes Lane","Irmo","","SC","29063","8037816363","0","","https://www.goevergreenllc.com","34.097748","-81.153648","16.3143475091022","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","7138 Broad River Road","Irmo","","SC","29063","8037497446","0","","https://www.goodwillsc.org/","34.0940277","-81.1541443","16.5279727985118","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2911 Main St","Newberry","Newberry","SC","29108","8034057061","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.27739","-81.58451","16.9830653548641","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","2812 Main St","Newberry","Newberry","SC","29108","8032764411","0","","http://www.walmart.com","34.28276","-81.58747","17.1120658032859","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2867 Main St","Newberry","Newberry","SC","29108","8032761660","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.28276","-81.58747","17.1120658032859","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2807 Main St","Newberry","Newberry","SC","29108","8032769570","0","","http://www.autozone.com","34.28276","-81.58747","17.1120658032859","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lowe's","","2911 Main St","Newberry","","SC","29108","8034057061","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.2843938","-81.5901442","17.2539050763186","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Newberry County Recycling Drop-off Program","","2733 Seibert Rd ","Prosperity","","SC","29127","8033212180","0","","https://www.newberrycounty.net","34.1366551","-81.5130125","17.3263541590788","","false","false","","","false","false","false","false"
"Lowe's","","390 Harbison Blvd","Columbia","","SC","29212","8037491272","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.0806696","-81.1523225","17.3965845360533","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","2812 Main St","Newberry","","SC","29108","8032764411","0","","https://www.walmart.com/","34.280233","-81.5924082","17.4097641058103","","false","false","","","false","false","false","false"
"Lexington County Recycling Drop-off Program - Bush River Road","","6109 Bush River Rd","Columbia","","SC","29212","8037853340","0","","https://lex-co.sc.gov/departments/","34.060248","-81.217889","17.4363703317383","","false","false","","","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","6109 Bush River Rd","Columbia","","SC","29212","8037553325","0","","https://lex-co.sc.gov/","34.060248","-81.217889","17.4363703317383","","false","false","","","false","false","false","false"
"Newberry County Recycling Drop-off Program","","2790 Dixie Dr ","Newberry","","SC","29108","8033212180","0","","https://www.newberrycounty.net","34.2726801","-81.592015","17.4486877539121","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","370 Harbison Blvd","Columbia","","SC","29212","8037492188","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.077884","-81.1564883","17.4643251582906","","false","false","","","false","false","false","false"
"JCPenney","","100 Columbiana Cir","Columbia","","SC","29212","8034072215","0","","https://www.jcpenney.com/","34.077884","-81.1564883","17.4643251582906","","false","false","","","false","false","false","false"
"Mobile Now","","100 Columbia Circle","Columbia","","SC","29212","8034071873","0","","","34.077884","-81.1564883","17.4643251582906","","false","false","","","false","false","false","false"
"Tractor Supply","","2808 Main Street","Newberry","","SC","29108","8034059666","0","","https://www.tractorsupply.com/","34.2811375","-81.5941702","17.5035711583397","","false","false","","","false","false","false","false"
"Tractor Supply","","2808 Main Street","Newberry","","SC","29108","8034059666","0","","https://www.tractorsupply.com/","34.2811375","-81.5941702","17.5035711583397","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","390 Harbison Blvd","Columbia","Richland","SC","29212","8037491272","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.07945","-81.15041","17.5210668714493","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","360 Harbison Blvd","Columbia","Lexington","SC","29212","8037810762","0","","http://www.walmart.com","34.07788","-81.1522","17.5721951582784","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","350 Harbison Blvd","Columbia","Lexington","SC","29212","8037499838","0","","http://www.samsclub.com","34.07788","-81.1522","17.5721951582784","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","360 Harbison Blvd","Columbia","Lexington","SC","29212","8037810762","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.07788","-81.1522","17.5721951582784","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","173 Columbiana Cir ","Columbia","Lexington County","SC","29212","8666444532","0","","http://www.verizonwireless.com/","34.0752559","-81.1563833","17.6307578272941","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Best Buy","Best Buy","370 Harbison Blvd ","Columbia","Lexington County","SC","29212","8037492188","0","","https://www.bestbuy.com/recycle","34.0761493","-81.1527838","17.6646822504249","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","370 Harbison Blvd","Columbia","","SC","29212","8037492188","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.0761493","-81.1527838","17.6646822504249","","false","false","","","false","false","false","false"
"Home Depot","","5200 Fernandina Rd","Columbia","","SC","29212","8037810877","0","","https://ecooptions.homedepot.com/","34.0761654","-81.1494237","17.7491243506129","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","310 Harbison Blvd","Columbia","","SC","29212","8037817195","0","","https://www.firestonecompleteautocare.com/","34.073505","-81.1559068","17.7517450769171","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","278 Harbison Blvd","Columbia","Lexington","SC","29212","8037880600","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.mbe.com","34.07065","-81.16226","17.7792939553557","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Columbiana Centre 1","Columbiana Centre 1","100 Columbiana Cir","Columbia","Lexington","SC","29212","8583244111","0","","http://www.ecoatm.com/","34.07057","-81.16237","17.7817848115734","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"OfficeMax","OfficeMax","252 Harbison Blvd","Columbia","Lexington","SC","29212","8037492777","0","","http://www.officemax.com","34.0705","-81.16245","17.7843447939233","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","252 Harbison Blvd Ste B","Columbia","Lexington","SC","29212","8037443007","8037443010","","http://www.batteriesplus.com/store_details/232.aspx","34.07048","-81.16247","17.7851429769237","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","252 B. Harbison Blvd","Columbia","","SC","29212","8037443007","0","","https://www.batteriesplus.com/store-locator/sc/232?utm_source=local&utm_medium=earth911","34.0714393","-81.1591946","17.801757251707","","false","false","","","false","false","false","false"
"Staples","Staples","320 Harbison Blvd Suite B","Columbia","Lexington County","SC","29212","8037321590","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.0730064","-81.1546791","17.813003540329","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","null","320 Harbison Blvd Suite B Suite B","Columbia (Harbison)","","SC","29212","8037321590","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.0730064","-81.1546791","17.813003540329","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"GreenZone Textile Recycling - Columbia","","320 Harbison Blvd"," Columbia","","SC","29212","3362850101","0","","http://www.greenzonenc.com/","34.0730064","-81.1546791","17.813003540329","","false","false","","","false","false","false","false"
"Walmart Supercenter","","360 Harbison Blvd","Columbia","","SC","29212","8037810762","0","","https://www.walmart.com/","34.0738733","-81.1511468","17.8471167234332","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","360 Harbison Blvd","Columbia","","SC","29212","8037810762","0","","https://www.walmart.com/cp/ideas/8932632","34.0738733","-81.1511468","17.8471167234332","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","239 Harbison Blvd","Columbia","Lexington","SC","29212","8034070695","0","","http://www.att.com/","34.06738","-81.16784","17.8599167565099","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sprint Store","","128 Harbison Blvd","Columbia","","SC","29212","8037810243","0","","https://newsroom.sprint.com/csr/device-donations/","34.0674202","-81.1663462","17.8906232987578","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","146 Harbison Blvd","Columbia","Lexington","SC","29212","8034074277","0","Monday: 6:00 AM - 11:00 PM Tuesday: 6:00 AM - 11:00 PM Wednesday: 6:00 AM - 11:00 PM Thursday: 6:00 AM - 11:00 PM Friday: 6:00 AM - 11:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 1:30 AM - 10:00 PM ","http://www.fedex.com/us/office/","34.06635","-81.16939","17.8915317848647","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","128 Harbison Blvd","Columbia","Lexington","SC","29212","8037810243","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 AM - 5:00 PM ","http://green.sprint.com/","34.06635","-81.16939","17.8915317848647","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Target","Target","134 Harbison Blvd","Columbia","Lexington","SC","29212","8037490869","0","","http://www.target.com/","34.06635","-81.16939","17.8915317848647","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","281 Park Terrace Drive","Columbia","","SC","29212","8034070254","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.0714982","-81.1545835","17.9094667888563","","false","false","","","false","false","false","false"
"Kohl's","","120 Harbison Boulevard","Columbia","","SC","29212","8037812114","0","","https://corporate.kohls.com/","34.0655969","-81.1680027","17.9699937469871","","false","false","","","false","false","false","false"
