name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lowe's","","178 Whetstone Road 2656 Highway","Swansea","","SC","29160","8035168488","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.7221918","-81.1050701","0.700389585391347","","false","false","","","false","false","false","false"
"Lexington County Recycling Drop-off Program - Southeast","","538 State Road S-32-1717","Swansea","","SC","29160","8037853340","0","","https://lex-co.sc.gov/departments/","33.7460008","-81.1215984","1.75914579006081","","false","false","","","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","538 Martin Neese Rd","Swansea","","SC","29160","8037553325","0","","https://keepthemidlandsbeautiful.org","33.7460008","-81.1215984","1.75914579006081","","false","false","","","false","false","false","false"
"Keep The Midlands Beautiful Christmas Tree Drop off-Lexington County Southeast Collection Center","","538 Martin Neese Rd","Swansea","","SC","29160","8035453800","0","","http://www.keepthemidlandsbeautiful.com/","33.7460008","-81.1215984","1.75914579006081","","false","false","","","false","false","false","false"
"Lexington County Recycling Drop-off Program - Landfill","","498 Landfill Ln","Lexington","","SC","29073","8037853340","0","","https://lex-co.sc.gov/departments/","33.8577649","-81.1822212","10.0643862678451","","false","false","","","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","498 Landfill Ln","Pelion","","SC","29053","8037553325","0","","https://keepthemidlandsbeautiful.org","33.8577649","-81.1822212","10.0643862678451","","false","false","","","false","false","false","false"
"Lexington County Recycling Drop-off Program - Edmund","","498 Landfill Ln","Gaston","","SC","29053","8037853340","0","","https://lex-co.sc.gov/departments/","33.8579057","-81.1821591","10.071184869381","","false","false","","","false","false","false","false"
"Lexington County Recycling Drop-off Program - Edmund","","498 Landfill Ln","Gaston","","SC","29053","8037853340","0","","https://lex-co.sc.gov/departments/","33.8579057","-81.1821591","10.071184869381","","false","false","","","false","false","false","false"
"Lexington County Solid Waste","Lexington County Solid Waste","498 Landfill Ln","Lexington","Lexington","SC","29073","8037553325","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 3:00 AM - 7:00 PM ","http://www.lex-co.sc.gov/","33.86989","-81.18654","10.9191628174755","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lexington County Recycling Drop-off Program - Sandhills","","3241 Charleston Highway","West Columbia","","SC","29172","8037853340","0","","https://lex-co.sc.gov/departments/","33.9168989","-81.0741141","12.9694316145268","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Sawyerdale","","140 Site Rd","Neeses","","SC","29107","8032473875","0","","https://www.orangeburgcounty.org","33.5318188","-81.123154","13.7846056638611","","false","false","","","false","false","false","false"
"Aiken County Recycling Center - Perry","Aiken County Recycling Center - Perry","270 Center St ","Perry","Aiken County","SC","29137","8036421533","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.aikencountysc.gov","33.6286719","-81.3050192","13.8355978598014","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Book Recycling; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Computer Paper; Cooking Oil; Ferrous Metals (Steel or Iron); Gift Boxes; Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Transmission Fluid; Oil Filters; Office Paper","false","true","This location is on Highway 14 between Highway 39 and Highway 389.","","false","false","false","false"
"Calhoun County Landfill Recycling Drop-off Program - Belleville","","68 Hammond Cross Rd","St Matthews","","SC","29135","8038742435","0","","https://calhouncounty.sc.gov/departments/","33.7319024","-80.8559749","13.8835563212541","","false","false","","","false","false","false","false"
"Aiken County Recycling Drop-off Program - Perry","","270 Center Street","Perry","","SC","29137","8036421533","0","","http://www.aikencountysc.gov","33.62829","-81.3064424","13.9195397488377","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Neeses","","278 Neeses Camp Rd","Neeses","","SC","29107","8032473360","0","","https://www.orangeburgcounty.org","33.526968","-81.0846565","14.0607967758487","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5570 Platt Springs Rd","Lexington","Lexington","SC","29073","8038085460","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.90869","-81.2173","14.1171357796642","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","5570 Platt Springs Rd","Lexington","","SC","29073","8038085460","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.9088266","-81.230077","14.4963013758515","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Communications & Electronics INC","","1792 S Lake Dr","Lexington","","SC","29073","8033561230","0","","","33.9111821","-81.2279024","14.5705801293556","","false","false","","","false","false","false","false"
