name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Phoenix Recycling","Phoenix Recycling","360 W Church St","Batesburg","Lexington","SC","29006","8036049304","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","33.90845","-81.54572","1.19228275008069","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone"," 137 E Columbia Ave","Batesburg-Leesville","Lexington County","SC","29006","8035322963","0","","http://www.autozone.com","33.9095293","-81.532821","1.48130420592836","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","204 West Columbia Avenue","Batesburg","","SC","29006","8035329497","0","","https://www.goodwillsc.org/","33.9087114","-81.5309719","1.49281485581526","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","204 West Columbia Avenue","Batesburg","","SC","29006","8035329497","0","","https://www.goodwillsc.org/","33.9087114","-81.5309719","1.49281485581526","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","204 West Columbia Avenue","Batesburg","","SC","29006","8035329497","0","","https://www.goodwillsc.org/","33.9087114","-81.5309719","1.49281485581526","","false","false","","","false","false","false","false"
"Walmart","Walmart","115 E Church St","Leesville","Lexington","SC","29070","8035325332","0","","http://www.walmart.com","33.91341","-81.53184","1.74208706594496","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lexington County Recycling Drop-off Program - Leesville","","702 S Lee St ","Leesville","","SC","29070","8037853340","0","","https://lex-co.sc.gov/departments/","33.8945465","-81.5124816","1.94857638747219","","false","false","","","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","702 S Lee St","Batesburg","","SC","29006","8037553325","0","","https://keepthemidlandsbeautiful.org","33.8945465","-81.5124816","1.94857638747219","","false","false","","","false","false","false","false"
"Saluda County Recycling Drop-off Program","","3313 Columbia Hwy","Leesville","","SC","29070","8035324232","0","","http://www.saludacountysc.com/solid-waste-recycling.aspx","34.0439819","-81.5441546","10.5565017758217","","false","false","","","false","false","false","false"
"Aiken County Recycling Drop-off Program - New Holland","","121 Chalk Bed Road","Batesburg-leesville","","SC","29006","8036421533","0","","http://www.aikencountysc.gov","33.7388057","-81.513607","10.6939007881347","","false","false","","","false","false","false","false"
"Lexington County Recycling Drop-off Program - Hallow Creek","","125 Beulah Church Rd","Gilbert","","SC","29054","8037853340","0","","https://lex-co.sc.gov/departments/","34.018759","-81.409942","11.7756059563755","","false","false","","","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","125 Beulah Church Rd","Gilbert","","SC","29054","8037553325","0","","https://keepthemidlandsbeautiful.org","34.018759","-81.409942","11.7756059563755","","false","false","","","false","false","false","false"
"Office Depot","Cloudblue Technologies Inc","3131 US Highway 1 ","Gilbert","Lexington County","SC","29054","6087837787","0","","null","33.9766622","-81.3589244","12.2528029684842","Electronics; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Saluda County Recycling Drop-off Program","","816 Batesburg Hwy","Saluda ","","SC","29138","8034459784","0","","http://www.saludacountysc.com/solid-waste-recycling.aspx","33.9937328","-81.7291008","12.6516070639413","","false","false","","","false","false","false","false"
"CMC Recycling","CMC Recycling","2308 Two Notch Rd","Lexington","Lexington","SC","29072","8033596137","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","http://www.cmc.com","33.93347","-81.28832","15.0728160830238","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
