name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Dillon County Christmas Tree Collection Event - Riverdale","","131 Pleasant Hill Rd","Dillon","","SC","29536","8438413703","0","","https://dilloncounty.sc.gov","34.4061082","-79.3227833","11.3366892461136","","false","false","","","false","false","false","false"
"Landfill Recycling Drop-Off","Landfill Recycling Drop-Off","2616 Paper Mill Rd","Florence","Florence","SC","29506","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","34.15327","-79.59759","12.2433787475306","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Florence County Recycling Drop-off Center","","2616 Paper Mill Rd","Florence","","SC","29506","8432921603","0","","http://florenceco.org/information/recycling/","34.138102","-79.569684","12.2768275050353","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","2616 Paper Mill Rd","Florence","","SC","29506","8432921603","0","","http://www.florenceco.org/","34.138102","-79.569684","12.2768275050353","","false","false","","","false","false","false","false"
"Commercial Metals Company","","5308 Liberty Chapel Rd","Florence","","SC","29501","8436655865","0","","https://www.cmc.com/en/home","34.1775904","-79.6374469","12.5824150818371","","false","false","","","false","false","false","false"
"Dillon County Recycling Drop-off Center","","232 Sandy Ridge Rd ","Hamer","","SC","29536","8438418837","0","","https://dilloncounty.sc.gov","34.4523269","-79.341062","13.0879891657176","","false","false","","","false","false","false","false"
"Dillon County Christmas Tree Collection Event - Hamer","","232 Sandy Ridge Rd","Dillon","","SC","29536","8438413705","0","","https://dilloncounty.sc.gov","34.4523269","-79.341062","13.0879891657176","","false","false","","","false","false","false","false"
"Dillon County Christmas Tree Collection Event - Little Rock","","1602 Harllees Bridge Rd","Dillon","","SC","29536","8438413702","0","","https://dilloncounty.sc.gov","34.4781332","-79.401436","13.2175776008926","","false","false","","","false","false","false","false"
"City of Mullins Recycling Drop-off Location","","111 NE Front St","Mullins","","SC","29574","8434238234","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.2058201","-79.2543145","13.7400346528126","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","301 W McIntyre St","Mullins","Marion","SC","29574","8434640118","0","","http://www.walgreens.com","34.19937","-79.25755","13.7840394746788","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jordan Scrap Metal of Florence","Jordan Scrap Metal of Florence","215 N Junkyard Rd ","Florence","Florence County","SC","29506","8436625722","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 4:30 PM Tuesday: 1:00 PM - 4:30 PM Wednesday: 1:00 PM - 4:30 PM Thursday: 1:00 PM - 4:30 PM Friday: 1:00 PM - 4:30 PM ","null","34.198726","-79.6897376","14.2474821382874","Aluminum Cans; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dillon County Recycling Drop-off Center","","1602 Harlees Bridge Rd ","Little Rock","","SC","29536","8438418837","0","","https://dilloncounty.sc.gov","34.4929001","-79.3793359","14.5898100844818","","false","false","","","false","false","false","false"
"Quinby Drop-Off","Quinby Drop-Off","1508 E Marion Hwy","Florence","Florence ","SC","29506","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","34.2290046","-79.7192529","14.9901175786542","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Quinby Site","Quinby Site","1508 E Old Marion Hwy ","Florence","Florence County","SC","29506","8436795658","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.florenceco.org","34.2290046","-79.7192529","14.9901175786542","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Large Household Appliances; Newspapers; Alkaline/Single-Use Batteries; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Florence County Drop-off Recycling Center","","1508 E Old Marion Hwy ","Florence","","SC","29506","8432921603","0","","http://florenceco.org/information/recycling/","34.2285646","-79.7193612","15.0053403367409","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","1508 E Old Marion Hwy","Florence","","SC","29506","8432921603","0","","http://www.florenceco.org/","34.2285646","-79.7193612","15.0053403367409","","false","false","","","false","false","false","false"
"Florence County Drop-off Recycling Center","","708 S Stadium Rd ","Florence","","SC","29506","8432921603","0","","http://florenceco.org/information/recycling/","34.1909093","-79.7043675","15.2393829096109","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","708 S Stadium Rd","Florence","","SC","29506","8432921603","0","","http://www.florenceco.org/","34.1909093","-79.7043675","15.2393829096109","","false","false","","","false","false","false","false"
"Walmart","Walmart","305 Commerce Dr","Mullins","Marion","SC","29574","8434239444","0","","http://www.walmart.com","34.17273","-79.247","15.2558336082139","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Airport Drop-Off","Airport Drop-Off","708 S Stadium Rd","Florence","Florence","SC","29506","8432921603","0","","http://florenceco.org/information/recycling/","34.19069","-79.70575","15.3161583670499","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Dillon County Recycling Drop-off Center","","2227 Hwy 41 ","Dillon","","SC","29536","8438418837","0","","https://dilloncounty.sc.gov","34.3272439","-79.2006566","15.486873368481","","false","false","","","false","false","false","false"
"Dillon County Christmas Tree Collection Event - Kemper","","2227 Hwy 41 South","Lake View","","SC","29563","8437599778","0","","https://dilloncounty.sc.gov","34.3272439","-79.2006566","15.486873368481","","false","false","","","false","false","false","false"
"Quinby Site","","Old Marion Hwy","Florence","","SC","29506","8436795658","0","","http://www.florenceco.org","34.218162","-79.7314857","15.8926344361575","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2014 S Irby St","Florence","Florence","SC","29505","8432920862","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.23327","-79.75252","16.7309802207157","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bush's Recycling Inc.","","220 West Ashby Rd","Florence","","SC","29501","8436624117","0","","","34.232058","-79.757963","17.0529665417143","","false","false","","","false","false","false","false"
"Earth Care Recycling","","1248 Freedom Blvd","Florence","","SC","29505","8036003352","0","","http://earthcarerecyclingllc.com/","34.1683107","-79.7338178","17.4711133862182","","false","false","","","false","false","false","false"
"Dillon County Recycling Drop-off Program","","300 Richard Temple Blvd","Lake View","","SC","29563","8437592861","0","","https://dilloncounty.sc.gov","34.3450083","-79.1681162","17.5242293873572","","false","false","","","false","false","false","false"
"Dillon County Recycling Drop-off Program","","102 Richard Temple Blvd","Lake View","","SC","29563","8437592861","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.3461268","-79.1661393","17.6499831225487","","false","false","","","false","false","false","false"
"Boggs Paving, Inc","Boggs Paving, Inc","4807 S Highway 41","Mullins","Marion","SC","29574","8434231171","0","","http://www.shinglerecycling.org/","34.07065","-79.30646","18.0895913162915","Shingles; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"GreenZone Textile Recycling - Florence","","2300 Pamplico HIghway","Florence","","SC","29505","8007671284","0","","http://GZRUSA.com/","34.1460628","-79.730786","18.1495446796372","","false","false","","","false","false","false","false"
"Florence Fire Department - Aluminum Cans for Burned Children","Florence Fire Department - Aluminum Cans for Burned Children","144 E Palmetto St ","Florence","Florence County","SC","29506","8436653231","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","34.1938107","-79.7649798","18.2849469984347","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located on the Florence Fire Department lot.","","false","false","false","false"
"East McIver Road Station","East McIver Road Station","1318 E McIver Rd","Darlington","Darlington","SC","29532","8433984888","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","http://www.darcosc.com/Recycling/","34.258465","-79.787965","18.3720042636687","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Glass (Green); Large Household Appliances; Magazines; Newspapers; Paperboard; Tin or Steel Cans; Used Motor Oil; Oil Filters; Textiles; Shoes; Bags & Belts; Scrap Metal","false","true","","","false","false","false","false"
"Darlington  County Christmas Tree Collection Event - East Mclver Road Station","","1318 E McIver Rd","Darlington","","SC","29532","8433984888","0","","http://www.darcosc.com","34.258465","-79.787965","18.3720042636687","","false","false","","","false","false","false","false"
"Darlington County Recycling Drop-off Program","","1318 E McIver Rd ","Darlington","","SC","29532","8433984888","0","","http://www.darcosc.com","34.258465","-79.787965","18.3720042636687","","false","false","","","false","false","false","false"
"Florence County Drop-off Recycling Center","","2325 Carnell Dr","Florence","","SC","29505","8432921603","0","","http://florenceco.org/information/recycling/","34.1317078","-79.7229802","18.3775833390261","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","2325 Carnell Dr","Florence","","SC","29505","8432921603","0","","http://www.florenceco.org/","34.1317078","-79.7229802","18.3775833390261","","false","false","","","false","false","false","false"
"Greenwood Drop-Off","Greenwood Drop-Off","2325 Carnell Dr","Florence","Florence","SC","29505","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","34.13124","-79.7235","18.4209077116833","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Greenwood Site","Greenwood Site","2325 Carnell Dr","Florence","Florence","SC","29505","8438964238","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","null","34.13124","-79.7235","18.4209077116833","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Glass (Green); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located on Camell Drive off Highway 51, behind Greenwood School.","","false","false","false","false"
"Marlboro County Recycling Drop-off Program","","Blenheim Hwy","Blenheim","","SC","29516","8434799001","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.51619","-79.6524318","18.4979904017687","","false","false","","","false","false","false","false"
"Horry County Convenience Center - Mount Olive","","South Carolina 9","Nichols","","SC","29581","8433921277","0","","http://www.solidwasteauthority.org/recyclingcenters.html","34.2336943","-79.1487889","18.7846764610756","","false","false","","","false","false","false","false"
"Robeson County Recycling Drop-Off Site - Fairmont","","41 Sand Rock Rd","Fairmont","","NC","28340","9108653348","0","","https://www.co.robeson.nc.us","34.4476482","-79.195756","18.8199486050284","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","650 Pamplico Hwy Ste A","Florence","Florence","SC","29505","8436792240","8436792241","","http://www.batteriesplus.com/store_details/178.aspx","34.16109","-79.75644","18.841063777119","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"RadioShack","RadioShack","600 Pamplico Hwy Ste A","Florence","Florence","SC","29505","8436655628","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","34.16154","-79.75688","18.847663699814","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","650-A Pamplico Hwy","Florence","","SC","29505","8436792240","0","","https://www.batteriesplus.com/store-locator/sc/178?utm_source=local&utm_medium=earth911","34.1615224","-79.757402","18.8742605603258","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Henry County","911 Cell Phone Bank - RSVP Of Henry County","600 Senior Way","Florence","Florence","SC","29505","8662907864","0","","http://www.911cellphonebank.org/","34.15633","-79.75655","19.0107656420688","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Lowe's","","1701 Freedom Blvd","Florence","","SC","29505","8432920643","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.1593489","-79.7589133","19.0234202485168","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","430 2nd Loop Rd","Florence","Florence","SC","29505","8436670104","0","","http://www.att.com/","34.16697","-79.77105","19.3825252910381","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Supercenter","","2014 S Irby St","Florence","","SC","29505","8432920862","0","","https://www.walmart.com/","34.1552201","-79.764122","19.4235882460825","","false","false","","","false","false","false","false"
"Tractor Supply","","2590 South Irby Street","Florence","","SC","29505","8436769950","0","","https://www.tractorsupply.com/","34.1463477","-79.7689879","19.9744951943342","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","1916 W Evans St","Florence","Florence","SC","29501","8436676707","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","34.19514","-79.80462","20.3631591755614","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Firestone Complete Auto Care","","1917 Hoffmeyer","Florence","","SC","29501","8436621462","0","","https://www.firestonecompleteautocare.com/","34.190067","-79.804796","20.4947301500917","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1917 Hoffmeyer Rd","Florence","Florence","SC","29501","8435360155","0","","http://www.firestonecompleteautocare.com/","34.18994","-79.80509","20.5135550530258","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","1551 Second Loop Road","Florence","","SC","29505","8434682140","0","","","34.1689113","-79.7945198","20.5265054081097","","false","false","","","false","false","false","false"
"Sprint Store","null","2160 W Evans St Ste 95,","Florence","","SC","29501","8433171991","0","","https://newsroom.sprint.com/csr/device-donations/","34.1883332","-79.8106998","20.8526761210798","","false","false","","","false","false","false","false"
"Sprint Store","","2160 W Evans St","Florence","","SC","29501","8433171991","0","","https://newsroom.sprint.com/csr/device-donations/","34.1883332","-79.8106998","20.8526761210798","","false","false","","","false","false","false","false"
"Central Valley Waste Services","Central Valley Waste Services","1333 W Turner Gate Rd ","Pamplico","Florence County","SC","29583","2095335660","0","","","34.0283468","-79.6472857","21.0592946384534","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walgreens","Walgreens","2498 2nd Loop Rd","Florence","Florence","SC","29501","8433171233","0","","http://www.walgreens.com","34.17524","-79.80879","21.0908841745373","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2301 David H McLeod Blvd","Florence","","SC","29501","8434139276","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.1887838","-79.8188186","21.2761488030492","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2411 David H McLeod Blvd","Florence","Florence","SC","29501","8666444532","0","","http://www.verizonwireless.com/","34.18758","-79.82033","21.3860815953723","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Supercenter","","230 N Beltline Dr","Florence","","SC","29501","8436642020","0","","https://www.walmart.com/","34.1931294","-79.823776","21.4409722060986","","false","false","","","false","false","false","false"
"Hannah Drop-Off","Hannah Drop-Off","3648 Tree Haven","Pamplico","Florence ","SC","29583","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","33.9959952","-79.57005979999","21.460145002432","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Pamplico Drop-Off","Pamplico Drop-Off","411 S Oak St","Pamplico","Florence ","SC","29583","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","33.9942786","-79.5633843","21.4755856495548","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Sams Club","","200 N Beltline Dr","Florence","","SC","29501","8436622769","0","","https://www.samsclub.com/","34.190624","-79.8244105","21.5329398964204","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","411 S Oak St","Pamplico","","SC","29583","8432921603","0","","http://www.florenceco.org/","33.9929625","-79.5642487","21.5760262821358","","false","false","","","false","false","false","false"
"Nine Lives Mattress Recycling","","837 N Pamplico Hwy","Pamplico","","SC","29583","8439169753","0","","","33.996373","-79.595601","21.8730291147643","","false","false","","","false","false","false","false"
"Magnolia Mall 1","Magnolia Mall 1","2701 David H McLeod Blvd","Florence","Florence","SC","29501","8583244111","0","","http://www.ecoatm.com/","34.18899","-79.83042","21.8943376866282","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Magnolia Mall 2","Magnolia Mall 2","2701 David H McLeod Blvd","Florence","Florence","SC","29501","8583244111","0","","http://www.ecoatm.com/","34.18899","-79.83042","21.8943376866282","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
