name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Darlington County Christmas Tree Collection Event - Dovesville Station","","250 Dovesville Hwy","Darlington","","SC","29540","8433984888","0","","http://www.darcosc.com","34.4056783","-79.9038008","1.93170592487844","","false","false","","","false","false","false","false"
"Darlington County Recycling Drop-off Program","","250 Dovesville Hwy ","Darlington","","SC","29540","8433984888","0","","http://www.darcosc.com","34.4056783","-79.9038008","1.93170592487844","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","819 S 4th St","Hartsville","Darlington","SC","29550","8433392501","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.35831","-80.06028","10.0491588033284","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","903 S. 4th St.","Hartsville","","SC","29550","8436398172","0","","","34.3640027","-80.0633149","10.1648840458966","","false","false","","","false","false","false","false"
"East McIver Road Station","East McIver Road Station","1318 E McIver Rd","Darlington","Darlington","SC","29532","8433984888","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","http://www.darcosc.com/Recycling/","34.258465","-79.787965","10.1992882079239","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Glass (Green); Large Household Appliances; Magazines; Newspapers; Paperboard; Tin or Steel Cans; Used Motor Oil; Oil Filters; Textiles; Shoes; Bags & Belts; Scrap Metal","false","true","","","false","false","false","false"
"Darlington  County Christmas Tree Collection Event - East Mclver Road Station","","1318 E McIver Rd","Darlington","","SC","29532","8433984888","0","","http://www.darcosc.com","34.258465","-79.787965","10.1992882079239","","false","false","","","false","false","false","false"
"Darlington County Recycling Drop-off Program","","1318 E McIver Rd ","Darlington","","SC","29532","8433984888","0","","http://www.darcosc.com","34.258465","-79.787965","10.1992882079239","","false","false","","","false","false","false","false"
"Lowe's","","819 South 4th Street","Hartsville","","SC","29550","8433392501","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.3657588","-80.0643189","10.2078092009014","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1150 S 4th St","Hartsville","","SC","29550","8433834891","0","","https://www.walmart.com/","34.3574026","-80.062922","10.2080714166217","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1150 S 4th St","Hartsville","","SC","29550","8433834891","0","","https://www.walmart.com/cp/ideas/8932632","34.3574026","-80.062922","10.2080714166217","","false","false","","","false","false","false","false"
