name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","305 Commerce Dr","Mullins","Marion","SC","29574","8434239444","0","","http://www.walmart.com","34.17273","-79.247","16.4186555792598","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Robeson County Recycling Drop-Off Site - Moss Neck","","528 N Chicken Rd","Rowland","","NC","28383","9108653348","0","","https://www.co.robeson.nc.us","34.635508","-79.1839845","17.2763089076189","","false","false","","","false","false","false","false"
"Robeson County Recycling Drop-Off Site - Pecan Grove","","248 Sanchez Rd","Lumberton","","NC","28358","9108653348","0","","https://www.co.robeson.nc.us","34.5835987","-79.0518451","18.8852088296471","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","930 Hwy 711","Pembroke","","NC","28372","9105221321","0","","https://www.walmart.com/cp/ideas/8932632","34.6702164","-79.1837983","19.5061442493687","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","930 NC-711 ","Pembroke","Robeson County","NC","28372","9105221321","0","","http://www.walmart.com/","34.670225","-79.1837416","19.5078295196228","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","930 NC-711 ","Pembroke","Robeson County","NC","28372","9105221321","0","","http://www.walmart.com","34.670225","-79.1837416","19.5078295196228","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","712 East 3rd Street ","Pembroke","","NC","28372","9105211341","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.6736655","-79.1854937","19.6963687923711","","false","false","","","false","false","false","false"
"Walmart Supercenter","","N NC Highway 711","Pembroke","","NC","28372","9105221321","0","","https://www.walmart.com/","34.6804322","-79.1947856","19.9659493266022","","false","false","","","false","false","false","false"
"Horry County Convenience Center - Duford","","4439 Pinckney Road","Nichols","","SC","29581","8433929792","0","","http://www.solidwasteauthority.org/recyclingcenters.html","34.208453","-79.038829","20.3513825627416","","false","false","","","false","false","false","false"
"Robeson County Recycling Drop-Off Site - Lowe Road","","3141 Lowe Rd","Lumberton","","NC","28360","9108653348","0","","https://www.co.robeson.nc.us","34.6525882","-79.0994795","20.6394961655142","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2501 W 5th St","Lumberton","Robeson","NC","28358","9107386550","0","","http://www.autozone.com","34.62321","-79.04652","20.9784587780596","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Marlboro County Recycling Drop-off Program","","Blenheim Hwy","Blenheim","","SC","29516","8434799001","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.51619","-79.6524318","21.2836027045174","","false","false","","","false","false","false","false"
"OmniSource Corp","OmniSource Corp","2460 State Rd 1588 ","Lumberton","Robeson County","NC","28360","3367258333","9107397197","","http://www.omnisource.com","34.6274542","-79.0421555","21.361629952188","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sheer No Nonsense Pantyhose Recycling Program","","","Lumberton","","NC","28358","8005753497","0","","https://www.nononsense.com//","34.6182199","-79.0086424","22.308110670647","","false","false","","","false","false","false","false"
"Scotland County Electonics and Household Hazardous Waste Facility - Patterson Road Landfill","","10681 Patterson Road","Laurinburg","","NC","28352","9108449206","0","","http://www.scotlandcounty.org","34.722501","-79.38401","22.3590634920289","","false","false","","","false","false","false","false"
"Horry County Convenience Center - Ketchuptown","","8740 Lake Swamp Road","Nichols","","SC","29581","8433922277","0","","http://www.solidwasteauthority.org/recyclingcenters.html","34.1035234","-79.153476","22.5712986005651","","false","false","","","false","false","false","false"
"No Nonsense Panythose Recycling","No Nonsense Panythose Recycling","PO Box 3333","Lumberton","Robeson","NC","28359","8005753497","0","","http://www.nononsense.com/PantyhoseRecycling.aspx#.UoPnZVCfjJI","34.62162","-79.00448","22.6408760277282","Pantyhose; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Visit website to download mailing label. All brands accepted.","","false","false","false","false"
"Marlboro County Recycling Drop-off Program","","Hwy 381","Mccoll","","SC","29570","8434799001","0","","","34.6675395","-79.5468185","22.7760007798397","","false","false","","","false","false","false","false"
"Robeson County Recycling Drop-Off Site - Alma Dirt Road","","66 Daystrom Dr","Maxton","","NC","28364","9108653348","0","","https://www.co.robeson.nc.us","34.7351614","-79.3489317","22.9066967321409","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Maxton","","NC","28364","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.7351614","-79.3489317","22.9066967321409","","false","false","","","false","false","false","false"
"Boggs Paving, Inc","Boggs Paving, Inc","4807 S Highway 41","Mullins","Marion","SC","29574","8434231171","0","","http://www.shinglerecycling.org/","34.07065","-79.30646","23.1501928711958","Shingles; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Barnhill Contracting Corporation","","781 Old Whiteville Rd","Lumberton","","NC","28358","9107389613","0","","http://www.barnhillcontracting.com/","34.6039908","-78.9757561","23.1561310501823","","false","false","","","false","false","false","false"
"Columbus County Convenience Center - Evergreen","","9396 Haynes Lennon Hwy","Evergreen","","NC","28438","9106541597","0","","http://columbusco.org","34.448156","-78.900101","23.1845321060593","","false","false","","","false","false","false","false"
"JCPenney","","2910 N Elm St","Lumberton","","NC","28358","9107382436","0","","https://www.jcpenney.com/","34.6381619","-79.0061401","23.3397580141764","","false","false","","","false","false","false","false"
"Post Net","","2914 N Elm St","Lumberton","","NC","28358","9106181224","0","","https://www.postnet.com/","34.6384411","-79.0060042","23.3586255250491","","false","false","","","false","false","false","false"
"AutoZone","null","1975 N Roberts Ave","Lumberton","","NC","28358","9107379600","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.6362052","-78.9982346","23.5769546556889","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1929 North Roberts Avenue ","Lumberton","","NC","28358","9107384001","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.6331111","-78.9942595","23.6017186900981","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 1929 North Roberts Avenue","Lumberton","","NC","28358","9107384001","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.6331111","-78.9942595","23.6017186900981","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1929 N Roberts Ave","Lumberton","","NC","28358","9107384001","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.6331111","-78.9942595","23.6017186900981","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3211 Fayetteville Rd","Lumberton","Robeson","NC","28358","9106189028","9107386909","","http://www.verizonwireless.com/","34.63998","-79.00092","23.6419433492803","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Advance Auto Parts","null","1978 N Roberts Ave","Lumberton","","NC","28358","9107391556","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.6377328","-78.9976604","23.6722920488092","","false","false","","","false","false","false","false"
"Advanced Recycling","Advanced Recycling","12701 Barnes Bridge Rd","Laurinburg","Scotland","NC","28352","9102769193","0","","","34.71039","-79.50224","23.8907646973906","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site serves the Eastern and Central regions of North Carolina.","","false","false","false","false"
"Florence County Recycling Drop-off Center","","2616 Paper Mill Rd","Florence","","SC","29506","8432921603","0","","http://florenceco.org/information/recycling/","34.138102","-79.569684","23.9278670031256","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","2616 Paper Mill Rd","Florence","","SC","29506","8432921603","0","","http://www.florenceco.org/","34.138102","-79.569684","23.9278670031256","","false","false","","","false","false","false","false"
"Landfill Recycling Drop-Off","Landfill Recycling Drop-Off","2616 Paper Mill Rd","Florence","Florence","SC","29506","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","34.15327","-79.59759","24.20278545047","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Robeson County Recycling Drop-Off Site - Prospect","","6061 Prospect Rd","Red Springs","","NC","28377","9108653348","0","","https://www.co.robeson.nc.us","34.7549087","-79.2448726","24.3564552617048","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5070 Fayetteville Rd","Lumberton","","NC","28358","9107382595","0","","https://www.walmart.com/","34.6639977","-79.0059916","24.6061132458462","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5070 Fayetteville Rd","Lumberton","","NC","28358","9107382595","0","","https://www.walmart.com/cp/ideas/8932632","34.6639977","-79.0059916","24.6061132458462","","false","false","","","false","false","false","false"
"Sams Club","","5085 Dawn Dr","Lumberton","","NC","28360","9107387366","0","","https://www.samsclub.com/","34.6691903","-79.0102913","24.701091295567","","false","false","","","false","false","false","false"
"Commercial Metals Company","","5308 Liberty Chapel Rd","Florence","","SC","29501","8436655865","0","","https://www.cmc.com/en/home","34.1775904","-79.6374469","24.7269010574184","","false","false","","","false","false","false","false"
"Lowe's","","5060 Fayetteville Rd","Lumberton","","NC","28358","9107382557","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.6646374","-79.0034019","24.7397210631329","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart","Walmart","5070 Fayetteville Rd","Lumberton","Robeson","NC","28358","9107382595","0","","http://www.walmart.com","34.66508","-79.00127","24.8457040636623","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5060 Fayetteville Rd","Lumberton","Robeson","NC","28358","9107382557","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.66508","-79.00127","24.8457040636623","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","230 15-401 Byp East","Bennettsville","Marlboro","SC","29512","8434796899","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.60786","-79.67069","25.1339924399495","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Robeson County Recycling Drop-Off Site - Lamb Road","","182 Lamb Rd","Lumberton","","NC","28358","9108653348","0","","https://www.co.robeson.nc.us","34.5939664","-78.9238068","25.237959216516","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","226 Highway 15-401 Byp W","Bennettsville","Marlboro County","SC","29512","8434791929","0","","http://www.autozone.com","34.6095973","-79.6759845","25.4512112216169","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Scotland County Recycling Drop-off - Stewartsville South","","7981 McColl Rd","Laurinburg","","NC","28352","9102773104","0","","http://www.scotlandcounty.org","34.7437571","-79.4927379","25.713141373029","","false","false","","","false","false","false","false"
"Scotland County Electonics and Household Hazardous Waste Facility - Stewartsville South","","7981 McColl Road","Laurinburg","","NC","28352","9102773104","0","","http://www.scotlandcounty.org","34.7437571","-79.4927379","25.713141373029","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","","12340 McColl Rd","Laurinburg","","NC","28352","9102763395","0","","https://www.habitat.org/","34.7436052","-79.4931535","25.7135160293619","","false","false","","","false","false","false","false"
"City of Bennettsville Recycling Drop-off Program","","501 E Main St","Bennettsville","","SC","29512","8434799001","0","","http://www.bennettsvillesc.com/index.php?c=cityservices&s=publicworks","34.6196517","-79.6783058","25.9496119563531","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1203 S Main St","Laurinburg","Scotland","NC","28352","9102763222","0","","http://www.autozone.com","34.7603","-79.46999","26.2617249051375","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Jordan Scrap Metal of Florence","Jordan Scrap Metal of Florence","215 N Junkyard Rd ","Florence","Florence County","SC","29506","8436625722","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 4:30 PM Tuesday: 1:00 PM - 4:30 PM Wednesday: 1:00 PM - 4:30 PM Thursday: 1:00 PM - 4:30 PM Friday: 1:00 PM - 4:30 PM ","null","34.198726","-79.6897376","26.2687077247753","Aluminum Cans; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","910 Us 15 401 Highway Bypass","Laurinburg","","NC","28352","9106102365","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.7614983","-79.4797258","26.5429026490958","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","910 US 401 BY-PASS","Laurinburg","Scotland County","NC","28352","9106102365","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.761595","-79.4795839","26.5460440986373","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","901 US Highway 401 S","Laurinburg","Scotland","NC","28352","9102777770","0","","http://www.walmart.com","34.76093","-79.48171","26.549406803683","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","901 U.S. 401","Laurinburg","","NC","28352","9102777770","0","","https://www.walmart.com/","34.762018","-79.4840984","26.6708673289494","","false","false","","","false","false","false","false"
"Quinby Drop-Off","Quinby Drop-Off","1508 E Marion Hwy","Florence","Florence ","SC","29506","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","34.2290046","-79.7192529","26.673205977472","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Dillon County Recycling Drop-off Center","","817 Lockemy Hwy","Dillon","","SC","29536","8438418837","0","","https://dilloncounty.sc.gov","34.401814","-79.3594617","3.19229038808612","","false","false","","","false","false","false","false"
"Dillon County Christmas Tree Collection Event - New Town","","817 Highway 57 South","Dillon","","SC","29536","8438413704","0","","https://dilloncounty.sc.gov","34.3974111","-79.3593806","3.22774978795354","","false","false","","","false","false","false","false"
"Dillon County Recycling Drop-off Program","","901 Landfill Rd","Dillon","","SC","29536","8438418837","0","","https://dilloncounty.sc.gov","34.3951697","-79.3616305","3.38401630348387","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 1130 Highway 301 North","Dillon","","SC","29536","8437749602","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.4270076","-79.3625278","3.6635104661885","","false","false","","","false","false","false","false"
"Dillon County Recycling Drop-off Center","","232 Sandy Ridge Rd ","Hamer","","SC","29536","8438418837","0","","https://dilloncounty.sc.gov","34.4523269","-79.341062","3.86184813875434","","false","false","","","false","false","false","false"
"Dillon County Christmas Tree Collection Event - Hamer","","232 Sandy Ridge Rd","Dillon","","SC","29536","8438413705","0","","https://dilloncounty.sc.gov","34.4523269","-79.341062","3.86184813875434","","false","false","","","false","false","false","false"
"Lockamy Scrap Metal Inc","Lockamy Scrap Metal Inc","1324 Smith St ","Dillon","Dillon County","SC","29536","8437744171","0","","","34.3999972","-79.3743134","4.04687781311409","Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dillon County Recycling Drop-off Program","","608 S 1st Ave","Dillon","","SC","29536","8438418837","0","","https://dilloncounty.sc.gov","34.4132028","-79.3778256","4.25896671667753","","false","false","","","false","false","false","false"
"Walmart","Walmart","809 Leco Rd ","Dillon","Dillon County","SC","29536","8438419800","0","","http://www.walmart.com","34.4348896","-79.3760286","4.59065896785503","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","805 Enterprise Rd","Dillon","","SC","29536","8438419800","0","","https://www.walmart.com/cp/ideas/8932632","34.4357528","-79.3766432","4.64845373805354","","false","false","","","false","false","false","false"
"Walmart Supercenter","","805 Enterprise Rd","Dillon","","SC","29536","8438419800","0","","https://www.walmart.com/","34.4357528","-79.3766432","4.64845373805354","","false","false","","","false","false","false","false"
