name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Laurens County Recycling Drop-off Location","","1474 Whitmire Hwy ","Joanna ","","SC","29351","8646822415","0","","https://laurenscounty.us/secondary.aspx/","34.4255737","-81.7749855","10.8360597565379","","false","false","","","false","false","false","false"
"Laurens County Recycling Drop-off Location","","1150 Rabbit Run Rd. ","Joanna","","SC","29351","8646822415","0","","https://laurenscounty.us/secondary.aspx/","34.4275644","-81.806039","12.3760101119179","","false","false","","","false","false","false","false"
"Dillon County Recycling Drop-off Center","","3428 State Highway 34","Darlington","","SC","29532","8438418837","0","","https://dilloncounty.sc.gov","34.3712332","-81.4461761","12.6599831915939","","false","false","","","false","false","false","false"
"City of Newberry Christmas Tree Collection Event","","11374 State Highway 34","Newberry","","SC","29108","8033212180","0","","https://www.cityofnewberry.com/","34.316046","-81.568608","12.7671794588483","","false","false","","","false","false","false","false"
"Newberry County Recycling Drop-off Program","","11374 Hwy 34","Newberry","","SC","29108","8033212180","0","","https://www.newberrycounty.net","34.316046","-81.568608","12.7671794588483","","false","false","","","false","false","false","false"
"Newberry County Recycling Drop-off Program","","3296 Beaver Dam Creek Rd","Newberry","","SC","29108","8033212180","0","","https://www.newberrycounty.net","34.3288925","-81.6976436","12.8013232563619","","false","false","","","false","false","false","false"
"Union County Christmas Tree Collection Event - Sardis","","570 Sardis Rd","Union","","SC","29379","8644291600","0","","https://www.countyofunion.org/site/cpage.asp?cpage_id=180008570&sec_id=180003405","34.6877145","-81.636556","13.2062520376247","","false","false","","","false","false","false","false"
"Union County Recycling Drop-off Program","","570 Sardis Rd ","Union","","SC","29379","8644264022","0","","https://www.countyofunion.org/site/cpage.asp?cpage_id=180008570&sec_id=180003405","34.6877145","-81.636556","13.2062520376247","","false","false","","","false","false","false","false"
"Union County Christmas Tree Collection Event - Cross Keys","","4012 Cross Keys Hwy","Union","","SC","29379","8644291600","0","","https://www.countyofunion.org/site/cpage.asp?cpage_id=180008570&sec_id=180003405","34.6544995","-81.7514948","13.5931984075318","","false","false","","","false","false","false","false"
"Union County Recycling Drop-off Program","","4012 Cross Keys Hwy","Union","","SC","29379","8644264022","0","","https://www.countyofunion.org/site/cpage.asp?cpage_id=180008570&sec_id=180003405","34.6544995","-81.7514948","13.5931984075318","","false","false","","","false","false","false","false"
"Newberry County Recycling Drop-off Program","","10671 Broad River Rd ","Pomaria","","SC","29126","8033212180","0","","https://www.newberrycounty.net","34.3760981","-81.4100903","14.0091446910566","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","1931 Wilson Road","Newberry","","SC","29108","8033216020","0","","https://www.goodwillsc.org/","34.2935193","-81.6072531","14.1407864681062","","false","false","","","false","false","false","false"
"Union County Christmas Tree Collection Event - 911","","416 S. Pinckney Street ","Union","","SC","29379","8644291600","0","","https://www.countyofunion.org/site/cpage.asp?cpage_id=180008570&sec_id=180003405","34.7110583","-81.6216432","14.7326648713942","","false","false","","","false","false","false","false"
"Union County Recycling Drop-off Program","","416 S Pinckney St ","Union","","SC","29379","8644264022","0","","https://www.countyofunion.org/site/cpage.asp?cpage_id=180008570&sec_id=180003405","34.7110583","-81.6216432","14.7326648713942","","false","false","","","false","false","false","false"
"Lowe's","","2911 Main St","Newberry","","SC","29108","8034057061","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.2843938","-81.5901442","14.8001508895995","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Union County Recycling Drop-off Program","","175 County Landfill Rd","Union","","SC","29379","8644264022","0","","https://www.countyofunion.org/site/cpage.asp?cpage_id=180008570&sec_id=180003405","34.7098151","-81.5592059","14.8652387898119","","false","false","","","false","false","false","false"
"Union Rotary Club","","224 N Duncan Bypass","Union","","SC","29379","8644272454","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.7122106","-81.6387732","14.9009912693945","","false","false","","","false","false","false","false"
"Walmart","Walmart","2812 Main St","Newberry","Newberry","SC","29108","8032764411","0","","http://www.walmart.com","34.28276","-81.58747","14.9230504435815","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2867 Main St","Newberry","Newberry","SC","29108","8032761660","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.28276","-81.58747","14.9230504435815","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2807 Main St","Newberry","Newberry","SC","29108","8032769570","0","","http://www.autozone.com","34.28276","-81.58747","14.9230504435815","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tractor Supply","","2808 Main Street","Newberry","","SC","29108","8034059666","0","","https://www.tractorsupply.com/","34.2811375","-81.5941702","15.0123032653628","","false","false","","","false","false","false","false"
"Tractor Supply","","2808 Main Street","Newberry","","SC","29108","8034059666","0","","https://www.tractorsupply.com/","34.2811375","-81.5941702","15.0123032653628","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2812 Main St","Newberry","","SC","29108","8032764411","0","","https://www.walmart.com/","34.280233","-81.5924082","15.0797010420279","","false","false","","","false","false","false","false"
"Union County Christmas Tree Collection Event - Landfill","","380 County Landfill Rd","Union","","SC","29379","8644291600","0","","https://www.countyofunion.org/site/cpage.asp?cpage_id=180008570&sec_id=180003405","34.7135214","-81.5508004","15.2092592991358","","false","false","","","false","false","false","false"
