name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Union County Christmas Tree Collection Event - 911","","416 S. Pinckney Street ","Union","","SC","29379","8644291600","0","","https://www.countyofunion.org/site/cpage.asp?cpage_id=180008570&sec_id=180003405","34.7110583","-81.6216432","0.643019182453517","","false","false","","","false","false","false","false"
"Union County Recycling Drop-off Program","","416 S Pinckney St ","Union","","SC","29379","8644264022","0","","https://www.countyofunion.org/site/cpage.asp?cpage_id=180008570&sec_id=180003405","34.7110583","-81.6216432","0.643019182453517","","false","false","","","false","false","false","false"
"Union Rotary Club","","224 N Duncan Bypass","Union","","SC","29379","8644272454","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.7122106","-81.6387732","1.61206797555537","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","405 N Duncan Byp","Union","Union","SC","29379","8644298132","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.72184","-81.63923","1.77139795540803","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","513 N Duncan Byp","Union","Union","SC","29379","8644290598","0","","http://www.walmart.com","34.72216","-81.63938","1.78777472184609","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Spartanburg County Recycling Drop-off Program - Pauline","","5584 Hwy 56","Pauline","","SC","29374","8649491658","0","","https://www.spartanburgcounty.org/166/Recycling","34.7693546","-81.8450831","13.899783604736","","false","false","","","false","false","false","false"
"Chester County Recycle Drop-off Program","","2431 Pinckney Rd ","Chester","","SC","29706","8033956826","0","","https://www.chestercounty.org","34.7498708","-81.3450099","15.292988694782","","false","false","","","false","false","false","false"
"Newberry County Recycling Drop-off Program","","2293 Hwy 66 ","Whitmire","","SC","29178","8033212180","0","","https://www.newberrycounty.net","34.482318","-81.6364209","15.9428014653876","","false","false","","","false","false","false","false"
"York County Recycling Drop-off Program - Bullock Creek","","6800 Lockhart Rd","Sharon","","SC","29742","8036283195","0","","https://www.yorkcountygov.com","34.8741296","-81.4008894","16.3293825011704","","false","false","","","false","false","false","false"
"Chester County Recycle Drop-off Program","","2487 West End Rd","Chester","","SC","29706","8033856054","0","","https://www.chestercounty.org","34.6283449","-81.3257713","17.1761358789308","","false","false","","","false","false","false","false"
"Spartanburg County Recycling Drop-off Program - Enoree","","3080 Hwy 92","Enoree","","SC","29335","8649491658","0","","https://www.spartanburgcounty.org/166/Recycling","34.648339","-81.9133015","17.7645507355751","","false","false","","","false","false","false","false"
"Spartanburg County Recycling Drop-off Program - White Stone","","379 Brown Rd","Spartanburg","","SC","29302","8649491658","0","","https://www.spartanburgcounty.org/166/Recycling","34.9188756","-81.8286589","18.9057426775689","","false","false","","","false","false","false","false"
"Spartanburg County Recycling Drop-off Program - Gowens","","185 State Road S-42-2013","Spartanburg","","SC","29306","8649491658","0","","https://www.spartanburgcounty.org/166/Recycling","34.8566492","-81.9108511","19.7599218381093","","false","false","","","false","false","false","false"
"Union County Christmas Tree Collection Event - Sardis","","570 Sardis Rd","Union","","SC","29379","8644291600","0","","https://www.countyofunion.org/site/cpage.asp?cpage_id=180008570&sec_id=180003405","34.6877145","-81.636556","2.24542090022898","","false","false","","","false","false","false","false"
"Union County Recycling Drop-off Program","","570 Sardis Rd ","Union","","SC","29379","8644264022","0","","https://www.countyofunion.org/site/cpage.asp?cpage_id=180008570&sec_id=180003405","34.6877145","-81.636556","2.24542090022898","","false","false","","","false","false","false","false"
"Union County Recycling Drop-off Program","","175 County Landfill Rd","Union","","SC","29379","8644264022","0","","https://www.countyofunion.org/site/cpage.asp?cpage_id=180008570&sec_id=180003405","34.7098151","-81.5592059","2.91110450162933","","false","false","","","false","false","false","false"
"Chester County Recycle Drop-off Program","","651 Lowrys Highway","Chester","","SC","29706","8035814795","0","","https://www.chestercounty.org","34.707544","-81.2438599","20.8194346127383","","false","false","","","false","false","false","false"
"Spartanburg County Recycling Drop-off Program - Kilgore","","1493 Kilgore Bridge Road","Woodruff","","SC","29388","8649491658","0","","https://www.spartanburgcounty.org/166/Recycling","34.7047225","-81.9889536","21.5070050470734","","false","false","","","false","false","false","false"
"Arrow Steel Products Incorporated","Arrow Steel Products Incorporated","1621 Union St","Spartanburg","Spartanburg","SC","29302","8645852435","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 2:30 AM - 4:30 PM Tuesday: 2:30 AM - 4:30 PM Wednesday: 2:30 AM - 4:30 PM Thursday: 2:30 AM - 4:30 PM Friday: 2:30 AM - 4:30 PM ","null","34.92622","-81.88901","21.6482438187887","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"York County Recycling Drop-off Program - Hickory Grove/Sharon","","5011 Hickory Grove Road","Sharon","","SC","29742","8036283195","0","","https://www.yorkcountygov.com","34.9552071","-81.3635651","21.865472246624","","false","false","","","false","false","false","false"
"Laurens County Recycling Drop-off Location","","1474 Whitmire Hwy ","Joanna ","","SC","29351","8646822415","0","","https://laurenscounty.us/secondary.aspx/","34.4255737","-81.7749855","21.8976021846118","","false","false","","","false","false","false","false"
"White Exxon","White Exxon","2165 S Pine St ","Spartanburg","Spartanburg County","SC","29302","8645851226","0","","","34.932153","-81.8907333","22.0005612391196","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chester County Household Hazardous Waste Event","","","Chester","","SC","29706","8035814831","0","","https://www.chestercounty.org/","34.7048613","-81.2142561","22.5043159567773","","false","false","","","false","false","false","false"
"Laurens County Recycling Drop-off Location","","1150 Rabbit Run Rd. ","Joanna","","SC","29351","8646822415","0","","https://laurenscounty.us/secondary.aspx/","34.4275644","-81.806039","22.5894725261226","","false","false","","","false","false","false","false"
"The Battery Post","The Battery Post","1030 Union St","Spartanburg","Spartanburg","SC","29302","8645827376","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 1:00 PM ","null","34.93521","-81.90171","22.5979689891519","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Spartanburg County Recycling Drop-off Program - Cowpens","","109 Cowpens Clifton Road","Spartanburg","","SC","29307","8649491658","0","","https://www.spartanburgcounty.org/166/Recycling","34.9980333","-81.819885","23.0522488325116","","false","false","","","false","false","false","false"
"Chester County Recycle Drop-off Program","","1129 Armory Rd ","Chester","","SC","29706","8035815098","0","","https://www.chestercounty.org","34.744486","-81.2022206","23.2847350174506","","false","false","","","false","false","false","false"
"Spartanburg County Recycling Drop-off Program - Roebuck","","255 Quarter Mile Rd","Roebuck","","SC","29376","8649491658","0","","https://www.spartanburgcounty.org/166/Recycling","34.88879","-81.964634","23.5152644510193","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2151 E Main St","Spartanburg","","SC","29307","8645290156","0","","https://www.walmart.com/","34.9729227","-81.8774084","23.5380889574696","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","300 Dawn Redwood Drive","Spartanburg","","SC","29304","8645798778","0","","https://www.goodwillsc.org/","34.975397","-81.8747632","23.573421083","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","300 Dawn Redwood Drive","Spartanburg","","SC","29304","8645798778","0","","https://www.goodwillsc.org/","34.975397","-81.8747632","23.573421083","","false","false","","","false","false","false","false"
"Lowe's","","2079 E Main St","Spartanburg","","SC","29307","8645964770","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.9707796","-81.8837224","23.6580409677409","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Tractor Supply","","2091 East Main Street","Spartanburg","","SC","29302","8645779288","0","","https://www.tractorsupply.com/","34.9724216","-81.8814187","23.6587026650967","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1434 J a Cochran Byp","Chester","Chester","SC","29706","8035818070","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.69515","-81.19413","23.6721650961696","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","null","1691 J A Cochran Byp","Chester","","SC","29706","8035816278","0","","https://www.walmart.com/","34.7090273","-81.1926229","23.7278125107965","","false","false","","","false","false","false","false"
"Publix","","1905 East Main St","Spartanburg","","SC","29307","8642531820","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.9673582","-81.8906763","23.7423211017148","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2300 E Main St","Spartanburg","Spartanburg","SC","29307","8645790382","0","","http://www.homedepot.com","34.97437","-81.88093","23.7431777421798","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2300 E Main St","Spartanburg","Spartanburg","SC","29307","8645790382","0","","http://www.homedepot.com/","34.97437","-81.88093","23.7431777421798","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2399 E Main St","Spartanburg","Spartanburg","SC","29307","8666444532","0","","http://www.verizonwireless.com/","34.97437","-81.88093","23.7431777421798","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2050 E Main St","Spartanburg","Spartanburg","SC","29307","8645833152","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.97315","-81.88324","23.7640499470392","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2151 E Main St","Spartanburg","Spartanburg","SC","29307","8645290156","0","","http://www.walmart.com","34.9729","-81.8837","23.7679571095275","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1904 E Main St","Spartanburg","Spartanburg","SC","29307","8646413410","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","34.96993","-81.88882","23.8045048750947","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carolinas Recycling Group, LLC - Yard 2","Carolinas Recycling Group, LLC - Yard 2","818 Torrington Rd ","Clinton","Laurens County","SC","29325","8648333444","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.crgmetals.com","34.4765001","-81.916054","23.8143657180674","Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts closed metal containers that are triple rinsed.  Please cross out labels.  Paint cans with dried paint coating the surface are accepted.  This site also accepts cans of paint thinner and solvent that are cut in half and air dried.","","false","false","false","false"
