name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Union County Christmas Tree Collection Event - Highway 18","","1651 Jonesville Hwy","Union","","SC","29379","8644291600","0","","https://www.countyofunion.org/site/cpage.asp?cpage_id=180008570&sec_id=180003405","34.7613933","-81.6341362","11.859145947069","","false","false","","","false","false","false","false"
"Trek Store Spartanburg","Trek Store Spartanburg","1735 John B. White Sr. Blvd. Suite 1B","Spartanburg","Spartanburg ","SC","29301","8645745273","0","","","34.9227595260692","-81.9835068471289","12.060141455412","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Spartan Recycling Group","Spartan Recycling Group","3071 Howard St","Spartanburg","Spartanburg","SC","29303","8643451900","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.spartanrg.com","34.96961","-81.96422","12.1074594076918","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances; High-Temp Alloys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PCS Store LLC","","1450 W O Ezell Blvd","Spartanburg","","SC","29301","8645950229","0","","","34.9393512","-81.9797304","12.1312074128882","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","121 Dorman Centre Dr","Spartanburg","Spartanburg","SC","29301","8645742922","0","","http://www.homedepot.com/","34.92869","-81.98325","12.1329181957932","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","141 Dorman Centre Dr","Spartanburg","Spartanburg","SC","29301","8645746452","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.92869","-81.98325","12.1329181957932","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","1300 Asheville Highway","Spartanburg","","SC","29303","8645821103","0","","https://www.goodwillsc.org/","34.9758498","-81.9610674","12.1576141603256","","false","false","","","false","false","false","false"
"Sonoco Recycling","Sonoco Recycling","2111 Caldwell Rd ","Saxon","Spartanburg County","SC","29322","8645762440","0","","http://www.sonocorecycling.com/","34.9676092","-81.9668408","12.1765386959517","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","119 E Blackstock Rd","Spartanburg","Spartanburg","SC","29301","8666444532","0","","http://www.verizonwireless.com/","34.92124","-81.98647","12.2049315077803","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","127 E Blackstock Rd","Spartanburg","Spartanburg","SC","29301","8645761800","0","","http://www.att.com/","34.92139","-81.98651","12.2090796272076","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Batteries Plus","Batteries Plus","127 E Blackstock Rd Ste 400","Spartanburg","Spartanburg","SC","29301","8645763848","8645764133","","http://www.batteriesplus.com/store_details/228.aspx","34.92139","-81.98651","12.2090796272076","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","120 E Blackstock Rd","Spartanburg","Spartanburg","SC","29301","8642164934","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.92123","-81.98665","12.2148248578328","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1315 Asheville Highway ","Spartanburg","","SC","29303","8645832460","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.977361","-81.9612805","12.2201990900534","","false","false","","","false","false","false","false"
"Spartanburg County Recycling Drop-off Program - Dexter","","50 Dexter Road","Spartanburg","","SC","29303","8649491658","0","","https://www.spartanburgcounty.org/166/Recycling","34.9734805","-81.965169","12.2806602571004","","false","false","","","false","false","false","false"
"Walmart Supercenter","","141 Dorman Centre Dr","Spartanburg","","SC","29301","8645746452","0","","https://www.walmart.com/","34.9333443","-81.9846723","12.2883775176852","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","219 E. Blackstock Road","Spartanburg","","SC","29301","8646990509","0","","https://www.goodwillsc.org/","34.9270991","-81.9873136","12.3329214193433","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","219 E. Blackstock Road","Spartanburg","","SC","29301","8646990509","0","","https://www.goodwillsc.org/","34.9270991","-81.9873136","12.3329214193433","","false","false","","","false","false","false","false"
"Home Depot","","121 Dorman Centre Drive","Spartanburg","","SC","29301","8645742922","0","","https://ecooptions.homedepot.com/","34.9333195","-81.9868876","12.409424583103","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","127 E Blackstock Rd Suite 400","Spartanburg","","SC","29301","8645763848","0","","https://www.batteriesplus.com/store-locator/sc/228?utm_source=local&utm_medium=earth911","34.933","-81.9890567","12.5230165025197","","false","false","","","false","false","false","false"
"Spartan Recycling Group","","3071 Howard St","Spartanburg","","SC","29303","8643451905","0","","http://www.spartanrg.com/","34.9750348","-81.9694195","12.5433722278545","","false","false","","","false","false","false","false"
"Lowe's","","120 E Blackstock Rd","Spartanburg","","SC","29301","8642164934","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.9339546","-81.9913178","12.6633902536752","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","2410 Reidville Rd","Spartanburg","Spartanburg","SC","29301","8645879486","0","","http://www.walgreens.com","34.92006","-81.99532","12.683731695232","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","110 E Blackstock Rd ","Spartanburg","Spartanburg County","SC","29301","8645743038","0","","https://www.bestbuy.com/recycle","34.9352342","-81.9925098","12.7508814781362","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","110 E Blackstock Rd","Spartanburg","","SC","29301","8645743038","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.9352342","-81.9925098","12.7508814781362","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","250 W Blackstock Rd","Spartanburg","","SC","29301","8645764925","0","","https://www.firestonecompleteautocare.com/","34.9405625","-81.9909344","12.7632617063232","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","110 E Blackstock Rd","Spartanburg         ","","SC","29301","8645743038","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.9406328","-81.9948426","12.9771547719947","","false","false","","","false","false","false","false"
"JCPenney","null","205 W Blackstock Rd","Spartanburg","","SC","29301","8645741741","0","","https://www.jcpenney.com/","34.9406328","-81.9948426","12.9771547719947","","false","false","","","false","false","false","false"
"Sams Club","","200 Peachwood Centre Dr","Spartanburg","","SC","29301","8645743480","0","","https://www.samsclub.com/","34.93422","-81.9972083","12.9913453766107","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","41 Franklin Ave.","Spartanburg","","SC","29301","0","0","","https://www.goodwillsc.org/","34.9339048","-82.0014233","13.2178979775266","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","41 Franklin Ave.","Spartanburg","","SC","29301","0","0","","https://www.goodwillsc.org/","34.9339048","-82.0014233","13.2178979775266","","false","false","","","false","false","false","false"
"Noonetime Recycling","","PO BOX 170293","Spartanburg","","SC","29301","8645291510","0","","","34.9383379","-82.0000568","13.219035906362","","false","false","","","false","false","false","false"
"Target","Target","8199 Warren H Abernathy Hwy","Spartanburg","Spartanburg","SC","29301","8645741211","0","","http://www.target.com/","34.92731","-82.00553","13.3452546880788","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cherokee County Christmas Tree Collection Event -  Recycling Center","","1602 Overbrook Dr","Gaffney","","SC","29341","8644872760","0","","http://delisac.site.aplus.net","35.0711059","-81.6969451","13.3726422247306","","false","false","","","false","false","false","false"
"Cherokee County Recycling Drop-off Program","","1602 Overbrook Dr","Gaffney","","SC","29341","8644872760","0","","http://delisac.site.aplus.net","35.0711059","-81.6969451","13.3726422247306","","false","false","","","false","false","false","false"
"Carson's Nut, Bolt and Tool","Carson's Nut, Bolt and Tool","522 Broadcast Dr","Spartanburg","Spartanburg","SC","29303","8645859686","0","","http://www.carsons-nbt.com/","34.98186","-81.98391","13.4892806337701","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"OmniSource Southeast","OmniSource Southeast","7515 Asheville Hwy","Spartanburg","Spartanburg","SC","29303","8644865920","8644399846","","http://www.omnisource.com","34.988","-81.98089","13.5494752173876","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","8199 Warren H Abernathy Pkwy","Spartanburg","","SC","29301","8645741211","0","","https://corporate.target.com/corporate-responsibility/planet","34.9336164","-82.008454","13.6005478257925","","false","false","","","false","false","false","false"
"OmniSource Southeast","","7515 Asheville Highway","Spartanburg","","SC","29303","8643984022","0","","https://www.omnisource.com/","34.98772","-81.9827126","13.6287566198521","","false","false","","","false","false","false","false"
"Phoenix Plastics","","3001 North Blackstock Road","Spartanburg","","SC","29301","5135449315","0","","http://www.plastictrader.us/","34.9449332","-82.0068547","13.7134915825745","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","1 Factory Shops Blvd Ste 855","Gaffney","Cherokee","SC","29341","8644877820","0","","http://www.nikereuseashoe.com/","35.08062","-81.71313","13.7337612628332","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Walmart","Walmart","513 N Duncan Byp","Union","Union","SC","29379","8644290598","0","","http://www.walmart.com","34.72216","-81.63938","13.817317657425","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Factory Store","","1 Factory Shops Boulevard","Gaffney","","SC","29341","8644877820","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","35.0819782","-81.7121115","13.8392047097935","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","405 N Duncan Byp","Union","Union","SC","29379","8644298132","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.72184","-81.63923","13.8404339435869","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","1919 Boiling Springs Road","Boiling Springs","","SC","29673","0","0","","https://www.dellreconnect.com/","35.0181287","-81.961374","13.8548584816124","","false","false","","","false","false","false","false"
"CMC Recycling","CMC Recycling","7931 Valley Falls Rd","Spartanburg","Spartanburg","SC","29303","8645033202","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","http://www.cmc.com","35.00463","-81.97639","13.9576073523348","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cleanlites Recycling, Inc","Cleanlites Recycling, Inc","100 Fine Rd","Spartanburg","Spartanburg","SC","29303","5176760044","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","http://www.cleanlites.com","35.00512","-81.97694","14.0025380163648","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Cardboard; Cell Phones; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Fluorescent Lamps/Tubes; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Mercury Containing Items; Paper (Mixed); Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Wood; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Laptop Computers; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call to schedule an appointment.  Fees may apply.
Interested in our mailback program? It's simple, we ship you a box, you fill it with your e-waste or universal waste, and send it back. One price, one click. Visit <a href="http://www.lampmaster.com" target="_blank">website</a> for details.","","false","false","false","false"
"Commercial Metals Company","","7931 Valley Falls Rd","Spartanburg","","SC","29303","8645033202","0","","https://www.cmc.com/en/home","35.004432","-81.979157","14.0782657185215","","false","false","","","false","false","false","false"
"CMC Recycling","","7931 Valley Falls Road","Spartanburg","","SC","29303","8645033202","0","","https://www.cmc.com/en/home","35.004432","-81.979157","14.0782657185215","","false","false","","","false","false","false","false"
"WestGate Mall 1","WestGate Mall 1","205 W Blackstock Rd","Spartanburg","Spartanburg","SC","29301","8583244111","0","","http://www.ecoatm.com/","34.95371","-82.01091","14.1152503708106","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"WestGate Mall 2","WestGate Mall 2","205 W Blackstock Rd","Spartanburg","Spartanburg","SC","29301","8583244111","0","","http://www.ecoatm.com/","34.95371","-82.01091","14.1152503708106","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Spartanburg County Recycling Drop-off Program - Valley Falls","","270 4th Street","Boiling Springs","","SC","29316","8649491658","0","","https://www.spartanburgcounty.org/166/Recycling","35.016337","-81.969554","14.1335276850826","","false","false","","","false","false","false","false"
"Union Rotary Club","","224 N Duncan Bypass","Union","","SC","29379","8644272454","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.7122106","-81.6387732","14.4123588047362","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","105 N Logan St","Gaffney","Cherokee","SC","29341","8644890050","0","","http://www.autozone.com","35.07426","-81.65185","14.6082951437927","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","837 W Floyd Baker Blvd","Gaffney","Cherokee","SC","29341","8649020374","0","","http://www.walgreens.com","35.08019","-81.65568","14.8700617494785","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","1307 West Floyd Baker Boulevard","Gaffney","","SC","29341","8644895355","0","","https://www.goodwillsc.org/","35.0845132","-81.6622848","14.9739525282305","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","1307 West Floyd Baker Boulevard","Gaffney","","SC","29341","8644895355","0","","https://www.goodwillsc.org/","35.0845132","-81.6622848","14.9739525282305","","false","false","","","false","false","false","false"
"Union County Christmas Tree Collection Event - 911","","416 S. Pinckney Street ","Union","","SC","29379","8644291600","0","","https://www.countyofunion.org/site/cpage.asp?cpage_id=180008570&sec_id=180003405","34.7110583","-81.6216432","15.0202751721016","","false","false","","","false","false","false","false"
