name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","27 N Williamsburg County Hwy","Kingstree","Williamsburg","SC","29556","8433543353","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.68587","-79.82178","15.6035264915291","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","230 W Egg Farm Rd","Johnsonville","","SC","29555","8432921603","0","","http://www.florenceco.org/","33.80699","-79.4573855","15.7724357468763","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1305 N Longstreet St","Kingstree","Williamsburg","SC","29556","8433547628","0","","http://www.autozone.com","33.67924","-79.82895","15.8199922955317","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Florence County Recycling Drop-off Center","","W Egg Farm Rd","Johnsonville","","SC","29555","8432921603","0","","http://florenceco.org/information/recycling/","33.8079252","-79.4541567","15.9088391439032","","false","false","","","false","false","false","false"
"Johnsonville Drop-Off","Johnsonville Drop-Off","230 W Egg Farm Rd","Johnsonville","Florence ","SC","29555","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","33.8079842","-79.454065","15.9147615646317","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Wellman, Inc.","Wellman, Inc.","41 SC-51 ","Johnsonville","Florence County","SC","29555","8433868110","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","33.8195334","-79.4424257","16.9227372555794","Plastic #1 (PETE); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Georgetown County Recycling Drop-off Center","","2656 Saints Delight Rd ","Georgetown","","SC","29440","8435453452","0","","http://www.georgetowncountysc.org/recycling/default.html","33.3572941","-79.4826334","17.4807942424911","","false","false","","","false","false","false","false"
"Georgetown County Christmas Tree Collection Event - Old Pee Dee","","8208 Old Pee Dee Rd ","Hemingway","","SC","29554","8435586615","0","","http://www.georgetowncountysc.org/recycling/default.html","33.6869265","-79.2823145","17.6869467457282","","false","false","","","false","false","false","false"
"Georgetown County Recycling Drop-off Center","","8208 Old Pee Dee Rd","Hemingway","","SC","29554","8435453452","0","","http://www.georgetowncountysc.org/recycling/default.html","33.6869265","-79.2823145","17.6869467457282","","false","false","","","false","false","false","false"
"Georgetown County Household Hazardous Waste Facility","","201 Landfill Dr","Georgetown","","SC","29440","8435453463","0","","http://www.georgetowncountysc.org/recycling/default.html","33.4534412","-79.318739","17.6919649971631","","false","false","","","false","false","false","false"
"Georgetown County Electronic Waste Facility","","201 Landfill Drive","Georgetown","","SC","29440","8435453463","0","","http://www.georgetowncountysc.org/recycling/default.html","33.4534412","-79.318739","17.6919649971631","","false","false","","","false","false","false","false"
"Georgetown County Recycling Drop-off Center","","8829 N Fraser St ","Georgetown","","SC","29440","8435453452","0","","http://www.georgetowncountysc.org/recycling/default.html","33.494897","-79.2629517","19.1603241030536","","false","false","","","false","false","false","false"
"Florence County Recycling Drop-off Center","","3648 Tree Haven Rd ","Pamplico","","SC","29583","8432921603","0","","http://florenceco.org/information/recycling/","33.886815","-79.584234","19.8801057124867","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","3648 Tree Haven Rd","Pamplico","","SC","29583","8432921603","0","","http://www.florenceco.org/","33.886815","-79.584234","19.8801057124867","","false","false","","","false","false","false","false"
"Williamsburg County Recycling Drop-off Center","","2359 Patty Rd","Lake City","","SC","29560","8433822881","0","","http://www.williamsburgcounty.sc.gov/index.aspx?page=141","33.8162429","-79.8004251","19.9556258848155","","false","false","","","false","false","false","false"
"R&R Metal Company","R&R Metal Company","2627 Front St","Georgetown","Georgetown","SC","29440","8435465598","0","Monday: 7:30 AM - 12:00 PM Tuesday: 7:30 AM - 12:00 PM Wednesday: 7:30 AM - 12:00 PM Thursday: 7:30 AM - 12:00 PM Friday: 7:30 AM - 12:00 PM Saturday: 1:00 PM - 3:30 PM ","","33.3808","-79.30869","21.3703049877096","Aluminum Cans; Car; Glass (Blue); Glass (Brown); Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","215 S Ron McNair Blvd","Lake City","Florence","SC","29560","8433941062","0","","http://www.autozone.com","33.86907","-79.76181","21.618348706456","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lake City Drop-Off","Lake City Drop-Off","273 N Church St","Lake City","Florence","SC","29560","8432921603","0","","http://www.florenceco.org","33.87492","-79.75034","21.6466757320135","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Large Household Appliances; Newspapers; Alkaline/Single-Use Batteries; Tin or Steel Cans","false","true","","","false","false","false","false"
"Florence County Drop-off Recycling Center","","273 N Church St ","Lake City","","SC","29560","8432921603","0","","http://florenceco.org/information/recycling/","33.8765413","-79.747697","21.6737960910677","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","273 N Church St","Lake City","","SC","29560","8432921603","0","","http://www.florenceco.org/","33.8765413","-79.747697","21.6737960910677","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Us 52 Hwy","Lake City","","SC","29560","8433947405","0","","https://www.walmart.com/","33.8717769","-79.7613133","21.765388681095","","false","false","","","false","false","false","false"
"Georgetown County Christmas Tree Collection Event - Yauhannah","","18900 N Fraser St","Georgetown","","SC","29440","8435459875","0","","http://www.georgetowncountysc.org/recycling/default.html","33.625481","-79.1908242","21.9628019447483","","false","false","","","false","false","false","false"
"Georgetown County Recycling Drop-off Center","","18900 N Fraser St","Georgetown","","SC","29440","8435453452","0","","http://www.georgetowncountysc.org/recycling/default.html","33.625481","-79.1908242","21.9628019447483","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1140 N Fraser St","Georgetown","Georgetown","SC","29440","8435451782","0","","http://www.att.com/","33.38594","-79.28827","21.9786730630578","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","1098 N Fraser St","Georgetown","Georgetown","SC","29440","8435451732","0","","http://www.walgreens.com","33.38531","-79.28799","22.0198848699237","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Georgetown","","SC","29442","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.38","-79.29","22.1834632491342","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","245 N Ron Mcnair Blvd","Lake City","Florence","SC","29560","8433943522","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.88124","-79.75861","22.2575121804846","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","1520 Highmarket St","Georgetown","","SC","29440","8435273015","0","","","33.3755053","-79.2900837","22.3935029747604","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1410 Highmarket St","Georgetown","Georgetown","SC","29440","8645468090","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","33.37306","-79.28908","22.5522967477667","Cardboard; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Williamsburg County Recycling Drop-off Center","","2325 Manning Hwy ","Greeleyville","","SC","29056","8433822881","0","","http://www.williamsburgcounty.sc.gov/index.aspx?page=141","33.6993803","-79.9540295","23.0767711705959","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","253 Church St","Georgetown","Georgetown","SC","29440","8435462868","8435274572","","http://www.verizonwireless.com/","33.36894","-79.27608","23.2920064589809","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Georgetown County Recycling Drop-off Center","","3335 S Fraser St","Georgetown","","SC","29440","8435453452","0","","http://www.georgetowncountysc.org/recycling/default.html","33.339362","-79.3037883","23.6654674803093","","false","false","","","false","false","false","false"
"Williamsburg County Recycling Drop-off Center","","8 Pine Tree St","Greeleyville","","SC","29056","8433822881","0","","http://www.williamsburgcounty.sc.gov/index.aspx?page=141","33.5859594","-79.9913738","24.1971949650652","","false","false","","","false","false","false","false"
"Berkeley County Recycling Drop-off Program - Savanna Creek","","3663 US-17 ALT","Bonneau","","SC","29431","8437192383","0","","","33.2894398","-79.7691487","24.2574993976207","","false","false","","","false","false","false","false"
"Marion County Recycling Drop-Off Location","","8901 S. Hwy. 908 ","Britton Neck","","SC","29546","8434238234","0","","http://www.marionsc.org/environmentalservice","33.9177999","-79.3409113","25.6773511922418","","false","false","","","false","false","false","false"
"Georgetown County Recycling Drop-off Center","","135 Veronica Rd ","Georgetown","","SC","29440","8435453452","0","","http://www.georgetowncountysc.org/recycling/default.html","33.2495027","-79.3987453","26.1326337840323","","false","false","","","false","false","false","false"
"Berkeley County Recycling Drop-off Program - Shulerville","","2115 Shulerville Rd","Jamestown","","SC","29453","8437192383","0","","","33.219107","-79.624011","26.4416615356042","","false","false","","","false","false","false","false"
"Coward Drop-Off","Coward Drop-Off","3315 US Hwy 52","Coward","Florence ","SC","29530","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","33.9605466","-79.74863979999","26.9592514392731","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Florence County Drop-off Recycling Center","","3315 U.S. 52 Hwy","Coward","","SC","29530","8432921603","0","","http://florenceco.org/information/recycling/","33.9609086","-79.7493083","26.9969189309075","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","3315 US Highway 52","Coward","","SC","29530","8432921603","0","","http://www.florenceco.org/","33.9609086","-79.7493083","26.9969189309075","","false","false","","","false","false","false","false"
"Horry County Convenience Center - Bucksport","","7966 U.S. 701","Conway","","SC","29527","8433979792","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.695289","-79.1149949","27.0659740077939","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","411 S Oak St","Pamplico","","SC","29583","8432921603","0","","http://www.florenceco.org/","33.9929625","-79.5642487","27.2027561053596","","false","false","","","false","false","false","false"
"Georgetown County Recycling Drop-off Center","","596 Grate Rd","Pawleys Island","","SC","29585","8435453452","0","","http://www.georgetowncountysc.org/recycling/default.html","33.4434598","-79.1373396","27.2117798604721","","false","false","","","false","false","false","false"
"Georgetown County Christmas Tree Collection Event - Powleys Island","","596 Grate Ave ","Pawleys Island","","SC","29585","8432371154","0","","http://www.georgetowncountysc.org/recycling/default.html","33.4434598","-79.1373396","27.2117798604721","","false","false","","","false","false","false","false"
"Pamplico Drop-Off","Pamplico Drop-Off","411 S Oak St","Pamplico","Florence ","SC","29583","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","33.9942786","-79.5633843","27.2944498280062","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Nine Lives Mattress Recycling","Nine Lives Mattress Recycling","837 N Pamplico Hwy","Pamplico","Florence","SC","29583","8439169753","0","","http://www.ninelivesmattressrecycling.com/","33.99498","-79.59665","27.3781086788214","Bed Mattresses; Box Springs; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","$5.00 fee per mattress or box spring dropped off. We are now offering transportation of the mattress and box spring from your location to ours for the added cost of the transportation fee. Please contact for a quote. All mattresses and box springs must be dry.","","false","false","false","false"
"Hannah Drop-Off","Hannah Drop-Off","3648 Tree Haven","Pamplico","Florence ","SC","29583","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","33.9959952","-79.57005979999","27.4094122938663","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Nine Lives Mattress Recycling","","837 N Pamplico Hwy","Pamplico","","SC","29583","8439169753","0","","","33.996373","-79.595601","27.4710809564707","","false","false","","","false","false","false","false"
"Clarendon County Recycling Drop-off Program","","3065 St James Rd","Lake City","","SC","29560","8433891750","0","","http://www.clarendoncounty.sc.gov","33.8724186","-79.9196507","27.5113120730028","","false","false","","","false","false","false","false"
"Berkeley County Recycling Drop-off Program - Pineville","","1818 SC-45","Pineville","","SC","29468","8437192383","0","","","33.429531","-80.003781","27.5383245225128","","false","false","","","false","false","false","false"
"Berkeley County Recycling Drop-off Program - Gravel Hill","","1025 Gravel Hill Rd","Bonneau","","SC","29431","8437192383","0","","","33.326946","-79.921947","27.6158037984543","","false","false","","","false","false","false","false"
"PostalAnnex ","","11405 Ocean Hwy","Pawleys Island","","SC","29585","8433149072","0","","https://www.postalannex.com","33.4502879","-79.1203213","27.9365271278029","","false","false","","","false","false","false","false"
"Clarendon County Recycling Drop-off Program","","10752 Black River Rd","Gable","","SC","29051","8433824143","0","","http://www.clarendoncounty.sc.gov","33.7527172","-80.025593","28.1928388672518","","false","false","","","false","false","false","false"
"Horry County Convenience Center - Kates Bay Road","","4951 Cates Bay Highway","Conway","","SC","29527","8433974277","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.80253","-79.1360364","28.6868279507325","","false","false","","","false","false","false","false"
"Georgetown County Christmas Tree Collection Event - Murrells Inlet","","5455 Wesley Road","Murrells Inlet","","SC","29576","8436510872","0","","http://www.georgetowncountysc.org/recycling/default.html","33.5312081","-79.0701461","29.2282178807085","","false","false","","","false","false","false","false"
"Murrells Inlet Fire Department - Aluminum Cans for Burned Children","Murrells Inlet Fire Department - Aluminum Cans for Burned Children","4463 New River Rd ","Murrells Inlet","Georgetown County","SC","29576","8436515143","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","33.5510486","-79.0626504","29.4645676849806","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located on the Murrell Fire Department lot.","","false","false","false","false"
"Berkeley County Recycling Drop-off Program - Macedonia Middle School","","200 Macedonia Foxes Cir","Moncks Corner","","SC","29461","8437192383","0","","","33.268444","-79.8966316","29.5710039920344","","false","false","","","false","false","false","false"
"Georgetown County Recycling Drop-off Center","","5019 Wesley Rd","Murrells Inlet","","SC","29576","8435453452","0","","http://www.georgetowncountysc.org/recycling/default.html","33.5411898","-79.0621443","29.5798667650704","","false","false","","","false","false","false","false"
"Horry County Convenience Center - Toddville","","5980 Flossie Road","Conway","","SC","29527","8433971449","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.7380299","-79.0804233","29.8055988688148","","false","false","","","false","false","false","false"
"Central Valley Waste Services","Central Valley Waste Services","1333 W Turner Gate Rd ","Pamplico","Florence County","SC","29583","2095335660","0","","","34.0283468","-79.6472857","29.9642368519875","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Williamsburg County Recycling Drop-off Center","","2881 Morrisville Rd ","Andrews","","SC","29510","8433822881","0","","http://www.williamsburgcounty.sc.gov/index.aspx?page=141","33.605174","-79.5129412","3.37906458620091","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","654 Bellamy Ave","Murrells Inlet","Georgetown","SC","29576","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.5552","-79.04218","30.6050387704914","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Clarendon County Recycling Drop-off Program","","7598 Brewer Rd","Manning","","SC","29102","8035056607","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","33.6021043","-80.1038703","30.651771337084","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1118 Burgess Rd","Murrells Inlet","","SC","29576","8436510105","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.5695017","-79.0353434","30.9126541906859","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","3655 Old Kings Highway","Murrels Inlet","","SC","29576","8436520001","0","","","33.5688958","-79.034356","30.9722769686174","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","12262 Hwy 17 Bypass","Murrells Inlet","Horry","SC","29576","8433573777","0","","http://www.homedepot.com/","33.5772","-79.02907","31.2410712812155","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","12262 Hwy 17 Bypass","Murrells Inlet","","SC","29576","8433573777","0","","https://ecooptions.homedepot.com/","33.5870686","-79.0279754","31.2764018191866","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Horry County Convenience Center - McDowell Shortcut","","Highway 707","Myrtle Beach","","SC","29588","8436512771","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.6413076","-79.0298642","31.281608768475","","false","false","","","false","false","false","false"
"JCPenney","","10125 Frontage Road","Murrells Inlet","","SC","29576","8436517389","0","","https://www.jcpenney.com/","33.580878","-79.02802","31.2894127046886","","false","false","","","false","false","false","false"
"Horry County Convenience Center - Homewood","","4146 U.S. 701","Conway","","SC","29526","8433657338","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.7902188","-79.0771171","31.3174644962531","","false","false","","","false","false","false","false"
