name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"York County Recycling Drop-off Program - McConnells","","100 Cemetary St","Piedmont","","SC","29673","8036283195","0","","https://www.yorkcountygov.com","34.6650976","-82.4577023","10.6209767635293","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7598 Augusta Rd","Piedmont","Greenville","SC","29673","8644221555","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.70514","-82.40638","10.6658016077383","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","912 Poinsett Highway","Greenville","","SC","29607","8644673205","0","","https://www.goodwillsc.org/","34.8798817","-82.4042032","10.6742613546397","","false","false","","","false","false","false","false"
"North Greenville Recycling Center","North Greenville Recycling Center","514 Rutherford Rd","Greenville","Greenville","SC","29609","8642439672","8644674303","","http://www.greenvillecounty.org/solid_waste/","34.87354","-82.39872","10.7013245067773","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Greenville County Recycling Drop-off Program - North Greenville","","514 Rutherford Road","Greenville","","SC","29609","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","34.8736157","-82.3980015","10.7389338292567","","false","false","","","false","false","false","false"
"OmniSource Corp-Liberty","OmniSource Corp-Liberty","744 Quarry Rd","Liberty","Pickens","SC","29657","8644865920","8644399846","","http://www.omnisource.com","34.80632","-82.74997","10.7933801644393","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"WM Lamptarcker Inc.","","109 Twenty Nine Ct","Williamston","","SC","29669","8648477703","0","","","34.6394232","-82.5291528","10.7989144912192","","false","false","","","false","false","false","false"
"City of Greenville Recycling Center","City of Greenville Recycling Center","800 E Stone Ave","Greenville","Greenville","SC","29601","8642439672","0","","http://www.greenvillecounty.org/solid_waste/","34.85577","-82.38553","10.8054952060882","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer Paper; Eyeglasses; Glass (Green); Inkjet Printer Cartridges; Paper (Mixed); Newspapers; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Tires; VHS & Cassette Tapes; Office Paper; Button Batteries; Crayons","false","true","","","false","false","false","false"
"City of Greenville Recycling Center","","800 East Stone Avenue","Greenville","","SC","29601","8644678300","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","34.8563133","-82.3856766","10.8128211475684","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1264 S Pleasantburg Dr","Greenville","Greenville","SC","29605","8642770007","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.81673","-82.37037","10.8954257532765","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","575 Pope Field Drive","Easley","","SC","29642","0","0","","https://www.goodwillsc.org/","34.8081327","-82.5912875","2.02167754757213","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5116 Calhoun Memorial Hwy","Easley","Pickens","SC","29640","8648559440","8648553820","","http://www.verizonwireless.com/","34.82491","-82.55761","2.16831458796965","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Communications & Electronics INC","","5208 Calhoun Memorial Hwy","Easley","","SC","29640","8648551117","0","","","34.8254472","-82.5597941","2.20006787260664","","false","false","","","false","false","false","false"
"Staples","Staples","6101 Calhoun Memorial Hwy","Easley","Pickens County","SC","29640","8643063590","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.8222563","-82.5779191","2.21606144520139","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"JCPenney","","6101 Calhoun Memor Hwy","Easley","","SC","29640","8643069217","0","","https://www.jcpenney.com/","34.8222563","-82.5779191","2.21606144520139","","false","false","","","false","false","false","false"
"Staples","","6101 Calhoun Memorial Highway","Easley","","SC","29640","8643063590","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.8222563","-82.5779191","2.21606144520139","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Pickens County Recycling Drop-off Program - Easley","","505 Pope Field Rd","Easley","","SC","29642","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.810455","-82.5948791","2.27850314168987","","false","false","","","false","false","false","false"
"PCS Store LLC","","6525 Calhoun Memorial Hwy","Easley","","SC","29640","8648594208","0","","","34.8199767","-82.5846774","2.28546385341546","","false","false","","","false","false","false","false"
"Publix","","6525 Calhoun Memorial Highway","Easley","","SC","29640","8648502270","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.8199767","-82.5846774","2.28546385341546","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5312 Calhoun Memorial Hwy ","Easley","Pickens County","SC","29640","8648552925","0","","http://www.walgreens.com","34.8265797","-82.563727","2.28610975220341","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","6607 Calhoun Memorial Hwy","Easley","","SC","29640","8643060137","0","","https://ecooptions.homedepot.com/","34.8197357","-82.5868366","2.3486168120557","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6607 Calhoun Memorial Hwy","Easley","Pickens","SC","29640","8643060137","0","","http://www.homedepot.com/","34.81972","-82.58691","2.3504499565059","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","811 Saco Lowell Rd","Easley","","SC","29640","8646440243","0","","https://www.goodwillsc.org/","34.8271798","-82.5531481","2.35527663309805","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","811 Saco Lowell Rd","Easley","","SC","29640","8646440243","0","","https://www.goodwillsc.org/","34.8271798","-82.5531481","2.35527663309805","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","811 Saco Lowell Rd","Easley","","SC","29640","8646440243","0","","https://www.goodwillsc.org/","34.8271798","-82.5531481","2.35527663309805","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","811 Saco Lowell Rd","Easley","","SC","29640","8646440243","0","","https://www.goodwillsc.org/","34.8271798","-82.5531481","2.35527663309805","","false","false","","","false","false","false","false"
"Lowe's","","6068 Calhoun Memorial Highway","Easley","","SC","29640","8643066767","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.825133","-82.576398","2.36065350842305","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6068 Calhoun Memorial Hwy","Easley","Pickens","SC","29640","8643066767","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.82514","-82.57672","2.36820108047723","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Batteries Plus","Batteries Plus","6615 Calhoun Memorial Hwy","Easley","Pickens","SC","29640","8643067811","8643067812","","http://www.batteriesplus.com/store_details/396.aspx","34.82098","-82.58787","2.45220861116276","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","6615 Calhoun Memorial Hwy","Easley","","SC","29640","8643067811","0","","https://www.batteriesplus.com/store-locator/sc/396?utm_source=local&utm_medium=earth911","34.82099","-82.5879297","2.45489818543044","","false","false","","","false","false","false","false"
"Walmart Supercenter","","115 Rolling Hills Cir","Easley","","SC","29640","8648598595","0","","https://www.walmart.com/","34.8284636","-82.5495255","2.48533079964638","","false","false","","","false","false","false","false"
"Kohl's","","185 Rolling Hills Circle","Easley","","SC","29640","8648508822","0","","https://corporate.kohls.com/","34.8289462","-82.5464381","2.5660044427139","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","6760 Calhoun Memorial Hwy","Easley","","SC","29640","8648500184","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.8212634","-82.5908809","2.57879360539858","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1027 S Pendleton St Ste B","Easley","Pickens","SC","29642","8643063403","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","34.81214","-82.6023","2.70231989355566","Cardboard; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","3570 Hwy 153","Powdersville","","SC","29611","8642204289","0","","https://www.goodwillsc.org/","34.791117","-82.486031","4.22042304863089","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3504 Highway 153","Greenville","Anderson","SC","29611","8642205000","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupstore.com","34.78972","-82.48548","4.25669409152691","Cardboard; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - North Old Pendleton Recycling Center","","1151 North Old Pendleton Road","Easley","","SC","29642","8648985626","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.787201","-82.636135","4.3225738010267","","false","false","","","false","false","false","false"
"Pickens County Electronic Waste Drop-off Program - North Old Pendleton Recycling Center","","1151 North Old Pendleton Road","Easley","","SC","29642","8648985626","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.787201","-82.636135","4.3225738010267","","false","false","","","false","false","false","false"
"Pickens County Christmas Tree Collection Event - North Old Pendleton","","1151 N Old Pendleton Rd ","Liberty","","SC","29657","8648556203","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.7866879","-82.6362621","4.33352813045407","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Slabtown","","311 3 and 20 Road","Easley","","SC","29642","8642601001","0","","","34.7222915","-82.5964294","5.33578050635086","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3200 Highway 153","Piedmont","Anderson","SC","29673","8642697074","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.76833","-82.4711","5.35740917902917","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Clyde Spearman Recycling","","151 Old Anderson Rd S","Greenville","","SC","29611","8642601001","0","","https://www.andersoncountysc.org","34.8012973","-82.4621648","5.5959835094861","","false","false","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event","","Wren School Rd","Piedmont","","SC","29673","8642604000","0","","https://www.spartanburgcounty.org/","34.7140786","-82.5354841","5.67306462816637","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Wren","","Wren School Rd","Piedmont","","SC","29673","8642601001","0","","https://www.andersoncountysc.org","34.7140786","-82.5354841","5.67306462816637","","false","false","","","false","false","false","false"
"Pickens County Christmas Tree Collection Event - Easley","","2053 Old Liberty Rd ","Liberty","","SC","29657","8648593523","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.8280937","-82.6576645","6.01234699934545","","false","false","","","false","false","false","false"
"S.H. Carter Development, Inc.","","51 Sentell Rd","Greenville","","SC","29611","8642953943","0","","","34.838182","-82.467273","6.11226467020417","","false","false","","","false","false","false","false"
"S.H. Carter Development, Inc","S.H. Carter Development, Inc","51 Sentell Rd","Greenville","Greenville","SC","29611","8642953943","0","","http://www.shinglerecycling.org/","34.84195","-82.46951","6.14052557619217","Shingles; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Pickens County Electronic Waste Drop-off Program - Easley Recycling Center","","2043 Old Liberty Road","Liberty","","SC","29657","8648985626","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.8278855","-82.6604635","6.15289906012433","","false","false","","","false","false","false","false"
"Pickens County Christmas Tree Collection Event - Pickens County Landfill","","2043 Old Liberty  Road","Liberty","","SC","29657","8648593492","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.8278855","-82.6604635","6.15289906012433","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Pickens County Landfill","","2043 Old Liberty Rd","Liberty","","SC","29657","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.8278855","-82.6604635","6.15289906012433","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Easley Recycling Center","","2043 Old Liberty Road","Liberty","","SC","29657","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.8278855","-82.6604635","6.15289906012433","","false","false","","","false","false","false","false"
"OmniSource Corp-Liberty","","744 Quarry Road","Liberty","","SC","29657","8643984022","0","","https://www.omnisource.com/","34.803727","-82.671468","6.342666806309","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Bes Pac Recycling Center","","2630 Farrs Bridge Road","Easley","","SC","29640","8648985626","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.884891","-82.590195","6.52989266695503","","false","false","","","false","false","false","false"
"Pickens County Electronic Waste Drop-off Program - Bes Pac Recycling Center","","2630 Farrs Bridge Road","Easley","","SC","29640","8648985626","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.884891","-82.590195","6.52989266695503","","false","false","","","false","false","false","false"
"Pickens County Christmas Tree Collection Event - Bes Pac","","2630 Farrs Bridge Road","Easley","","SC","29640","8648591041","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.884891","-82.590195","6.52989266695503","","false","false","","","false","false","false","false"
"Pickens County Public Works","Pickens County Public Works","2047 Old Liberty Rd","Liberty","Pickens","SC","29657","8648507092","0","","","34.80971","-82.67635","6.6741311317963","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Liberty","","107 Hedgepath St","Liberty","","SC","29657","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.786385","-82.679547","6.78145851989604","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 3311 White Horse Road ","Greenville","","SC","29611","8642959638","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.8182015","-82.4437504","6.82953155669062","","false","false","","","false","false","false","false"
"Western Square","","6088 White Horse Road","Greenville","","SC","29611","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","34.8521647","-82.4514526","7.3836232726256","","false","false","","","false","false","false","false"
"Walmart Supercenter","","6134 White Horse Rd","Greenville","","SC","29611","8642953181","0","","https://www.walmart.com/","34.8563731","-82.4542886","7.41566743602915","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6134 White Horse Rd","Greenville","","SC","29611","8642953181","0","","https://www.walmart.com/cp/ideas/8932632","34.8563731","-82.4542886","7.41566743602915","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","3229 West Blue Ridge Drive","Greenville","","SC","29611","8642696241","0","","https://www.goodwillsc.org/","34.85263","-82.448739","7.530189645896","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","3229 West Blue Ridge Drive","Greenville","","SC","29611","8642696241","0","","https://www.goodwillsc.org/","34.85263","-82.448739","7.530189645896","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","313 West Main Street ","Liberty","","SC","29657","8648432314","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.7866327","-82.6979951","7.8246625320086","","false","false","","","false","false","false","false"
"Pickens County Christmas Tree Collection Event - Williow Springs","","127 Willow Springs Dr","Easley","","SC","29640","8648597853","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.8978013","-82.6309535","8.23698092859957","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","35 Farrs Bridge Rd","Berea","","SC","29617","8643711313","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.8832617","-82.4572932","8.51605105556921","","false","false","","","false","false","false","false"
