name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","3055 Highway 160 W","Tega Cay","York","SC","29708","8038023061","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.advanceautoparts.com","35.06567","-80.99086","10.5612444261114","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","181 Fort Mill Highway","Fort Mill","","SC","29707","8035784165","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.0000231","-80.8580098","10.5702123377539","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Pressley's Recycling Center","Pressley's Recycling Center","9531 Charlotte Hwy","Fort Mill","Lancaster","SC","29707","8035482299","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 3:00 PM Sunday:  -  ","http://www.pressleysrecycling.com","34.99585","-80.85455","10.5755304681308","Aluminum Cans; Carpet; Concrete (Set); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Alkaline/Single-Use Batteries; Yard Waste; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location offers roll-off containers for bulk metal collection.","","false","false","false","false"
"Lancaster County Recycling Drop-off Location","","401 Jim Wilson Rd ","Fort Mill","","SC","29707","8032832101","0","","https://www.mylancastersc.org","34.9365072","-80.8238141","10.7872864629884","","false","false","","","false","false","false","false"
"Lancaster County Christmas Tree Collection Event","","401 Jim Wilson Rd","Fort Mill","","SC","29707","8032832101","0","","https://www.mylancastersc.org","34.9365072","-80.8238141","10.7872864629884","","false","false","","","false","false","false","false"
"Walmart Supercenter","","10048 Charlotte Hwy","Fort Mill","","SC","29707","8038026666","0","","https://www.walmart.com/","35.0108758","-80.8526016","11.2541121411089","","false","false","","","false","false","false","false"
"Chester County Recycle Drop-off Program","","3725 Catawba River Rd","Catawba","","SC","29706","8037893069","0","","https://www.chestercounty.org","34.7655717","-80.9251639","11.369670701302","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10003 Charlotte Hwy","Fort Mill","Lancaster","SC","29707","8035470023","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.01296","-80.85182","11.3757150808628","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"York County Recycling Drop-off Program - Landfill","","289 Public Works Rd","York","","SC","29745","8036283195","0","","https://www.yorkcountygov.com","34.978958","-81.1979157","11.4389420761802","","false","false","","","false","false","false","false"
"York County Solid Waste","York County Solid Waste","220 Public Works Dr","York","","SC","29745","8036283181","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","34.9778016","-81.1986395","11.4456089295302","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"York County Electronics and Household Hazardous Waste Drop-off Location","","220 Public Works Rd","York","","SC","29745","8036283181","0","","https://www.yorkcountygov.com","34.9791279","-81.1982811","11.4625752782585","","false","false","","","false","false","false","false"
"Mecklenburg County - Foxhole Recycling, Yard Waste & HHW Facility","Mecklenburg County - Foxhole Recycling, Yard Waste & HHW Facility","17131 Lancaster Hwy","Charlotte","Mecklenburg","NC","28277","7043367600","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 4:00 PM ","http://maps.co.mecklenburg.nc.us/website/recyclecenters/","35.00945","-80.8434","11.6204204151174","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Glue & Adhesives; Aluminum Cans; Antifreeze; Broken Asphalt/Aggregate; Glass (Blue); Books (Reuse); Book Recycling; Brick(s); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Chipboard; Christmas Trees; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer Monitors; Computer Paper; Computer (Recycling); Concrete (Set); Construction Materials; Cooking Oil; Degreasers; Drink Boxes; Ferrous Metals (Steel or Iron); Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Gift Bags; Gift Boxes; Eyeglasses; Grass Clippings; Glass (Green); Greeting Cards; Drywall; Herbicides; Household Cleaners; Furniture; Household Goods; Insecticides; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Ornaments; Other Batteries; Plastics (Other); Unused Paint; Paint Thinner; Wood Pallets; Paperboard; Phone books; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Shingles; Alkaline/Single-Use Batteries; Solvents; Sporting Goods; Stone; Tin or Steel Cans; Miscellaneous Tools; Transmission Fluid; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Wood; Oil-Based Paint","false","true","","","false","false","false","false"
"Mecklenburg County Foxhole Recycling Center","","19131 Lancaster Highway","Charlotte","","NC","28277","7047525827","0","","http://charmeck.org/Pages/default.aspx","35.0173776","-80.8502938","11.6298778080317","","false","false","","","false","false","false","false"
"Mecklenburg County Foxhole Electronic Waste Center","","19131 Lancaster Highway","Charlotte","","NC","28277","7047525827","0","","http://charmeck.org/Pages/default.aspx","35.0173776","-80.8502938","11.6298778080317","","false","false","","","false","false","false","false"
"Mecklenburg County Compost and Yard Waste Facility","","19131 Lancaster Highway","Charlotte","","NC","28277","7047525827","0","","http://charmeck.org/Pages/default.aspx","35.0173776","-80.8502938","11.6298778080317","","false","false","","","false","false","false","false"
"Chester County Recycle Drop-off Program","","1982 Saluda Rd ","Chester","","SC","29706","8035812335","0","","https://www.chestercounty.org","34.7728919","-81.1336623","11.9252783208667","","false","false","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","5422 New Fashion Way Ste 720","Charlotte","Mecklenburg","NC","28278","7045886352","7045889675","","http://www.levistrauss.com/","35.08682","-81.02037","11.9619453733217","Clothing; Denim; Shoes; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Goodwill Industries of the Southern Piedmont","Goodwill Industries of the Southern Piedmont","16025 Lancaster Hwy ","Charlotte","Mecklenburg County","NC","28277","7044147444","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 7:00 PM ","http://www.goodwillsp.org/","35.031173","-80.852337","12.1523899548564","Car; Bikes; Books (Reuse); Book Recycling; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Video Game Systems; Furniture; Household Goods; Office Equipment; Sporting Goods; Telephones; Televisions; Children's Toys; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Vacuum Cleaners; Shoes; Cables & Connectors; Bags & Belts; Microwaves; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Exercise Equipment; Electronics; Laptop Computers; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of  the Southern Piedmont - Dell Reconnect Donation Site","","16025 Lancaster Hwy","Charlotte","","NC","28277","7044147441","0","","https://goodwillsp.org/","35.0312809","-80.8518073","12.1797052147741","","false","false","","","false","false","false","false"
"Lowe's","","1010 E Liberty St","York","","SC","29745","8036841548","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.9832514","-81.2100548","12.1873996048253","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","997 E Liberty St","York","York","SC","29745","8036843358","0","","http://www.walgreens.com","34.9856","-81.21288","12.3985002547821","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2326 Parchment Blvd","Fort Mill","York","SC","29708","8037010615","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","35.09074","-80.94837","12.7468271345428","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","13834 Steele Creek Rd","Charlotte","Mecklenburg","NC","28278","7048370989","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","35.09878","-80.99809","12.8043697343212","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","802 East Liberty Street","York","","SC","29745","8036842919","0","","https://www.tractorsupply.com/","34.9841261","-81.2221065","12.8402925348201","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","802 East Liberty ST","York","York","SC","29745","8036842919","0","","http://www.tractorsupply.com","34.98586","-81.22141","12.8496043461494","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","14835 Ballantyne Village Way Ste 100","Charlotte","Mecklenburg","NC","28277","7045424641","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.fedex.com/","35.04439","-80.84901","12.9133498904441","Inkjet Printer Cartridges; Bubble Wrap (Reuse); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","12830 Walker Branch Dr","Charlotte","Mecklenburg","NC","28273","7045832601","0","","http://www.target.com/","35.09999","-80.98582","12.9494518064672","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","12830 Walker Branch Dr","Charlotte","","NC","28273","7045832601","0","","https://corporate.target.com/corporate-responsibility/planet","35.1001881","-80.985208","12.9670844202017","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","13545 Steelecroft Pkwy Ste 100","Charlotte","Mecklenburg","NC","28278","7047793756","0","","http://www.att.com/","35.10157","-80.99321","13.0166707143616","Lead Acid (Pb) Batteries; Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Telephones; Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","14310 Rivergate Pkwy","Charlotte","Mecklenburg","NC","28273","7045049836","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","35.10111","-80.98352","13.041887361609","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","14310 Rivergate Parkway","Charlotte","Mecklenburg","NC","28273","7045049836","0","","http://www.homedepot.com/","35.10111","-80.98352","13.041887361609","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","14310 Rivergate Pkwy","Charlotte","","NC","28273","7045049836","0","","https://ecooptions.homedepot.com/","35.101252","-80.984182","13.0470124647459","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries of the Southern Piedmont","Goodwill Industries of the Southern Piedmont","12716 S Tryon St","Charlotte","Mecklenburg","NC","28273","7045876183","0","Sunday: 12:00 PM - 7:00 PM Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwillsp.org/","35.10323","-80.98766","13.1604262684556","Bags & Belts; Bikes; Book Recycling; Books (Reuse); Cables & Connectors; Car; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Exercise Equipment; Furniture; Household Goods; Microwaves; Office Equipment; Computer Peripherals; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Stereo Equipment; Telephones; Televisions; Vacuum Cleaners; VCRs; Video Game Systems; Electronics; Laptop Computers; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","14129 Rivergate Pkwy","Charlotte","","NC","28273","7045887537","0","","","35.1037067","-80.9832222","13.2219933772629","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","14125 Rivergate Pkwy ","Charlotte","Mecklenburg County","NC","28273","7045871760","0","","https://www.bestbuy.com/recycle","35.1040164","-80.9835523","13.240923169506","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","14125 River Gate Pkwy","Charlotte","","NC","28273","7045871760","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.1040164","-80.9835523","13.240923169506","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","13834 Steele Creek Rd","Charlotte","","NC","28278","7045889090","0","","https://www.firestonecompleteautocare.com/","35.1054232","-80.9896542","13.299804684958","","false","false","","","false","false","false","false"
"Goodwill Industries of  the Southern Piedmont - Dell Reconnect Donation Site","","12716 South Tyron Street","Charlotte","","NC","28273","7045876183","0","","https://goodwillsp.org/","35.1058219","-80.9858555","13.349537136692","","false","false","","","false","false","false","false"
"Mecklenburg County Commercial Drop-off Site - Rainbow Station","","9829 Providence Road West","Charlotte","","NC","28277","7044320400","0","","http://charmeck.org/Pages/default.aspx","35.0378865","-80.8289124","13.4601555314554","","false","false","","","false","false","false","false"
"BJ's","BJ's","11715 Carolina Place Pkwy","Pineville","Mecklenburg","NC","28134","7045442942","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 8:00 AM - 5:30 PM ","http://monro.com","35.07495","-80.87832","13.4677311525903","Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mecklenburg County Commercial Drop-off Site - South Point Business Park","","13900 S Lakes Dr","Charlotte","","NC","28273","7044320400","0","","http://charmeck.org/Pages/default.aspx","35.1039002","-80.9591367","13.4723142463827","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","15220 John J Delaney Dr","Charlotte","","NC","28277","7045407150","0","","https://www.firestonecompleteautocare.com/","35.0540486","-80.8462985","13.4940687854842","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","15220 John J Delaney Dr","Charlotte","Mecklenburg","NC","28277","7046125832","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","35.05407","-80.84615","13.5009813263516","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1900 Springsteen Rd","Rock Hill","York","SC","29730","8039853040","0","","http://www.target.com/","34.93971","-80.97971","2.56769666303568","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","1900 Springsteen Rd","Rock Hill","","SC","29730","8039853040","0","","https://corporate.target.com/corporate-responsibility/planet","34.9388578","-80.9783006","2.5857913140326","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1775 Chamberside Dr ","Rock Hill","York County","SC","29730","8033668000","0","","https://www.bestbuy.com/recycle","34.9388804","-80.9771677","2.63485563562434","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1775 Chamberside Dr","Rock Hill","","SC","29730","8033668000","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.9388804","-80.9771677","2.63485563562434","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2377 Dave Lyle Blvd","Rock Hill","York","SC","29730","8033669431","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.94028","-80.9704","2.99267694601834","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Cellular, Inc.","","739 Galleria Blvd","Rock Hill","","SC","29730","8039855504","0","","","34.9380189","-80.9681976","3.00267080976633","","false","false","","","false","false","false","false"
