name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","709 Albright Rd","Rock Hill","York","SC","29730","8033662080","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.91008","-81.01647","0.612133186460583","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Rock Hill","","SC","29730","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.9037259","-81.0092062","1.20655257789667","","false","false","","","false","false","false","false"
"York County Electronic Waste and Used Motor Oil Drop-off - Warehouse","","757 South Anderson Road","Rock Hill","","SC","29730","8033297027","0","","https://www.yorkcountygov.com","34.9225342","-80.9920283","1.72820163731808","","false","false","","","false","false","false","false"
"Goodwill Industries of  the Southern Piedmont - Dell Reconnect Donation Site","","1600 Gold Hill Road","Fort Mill","","SC","29708","0","0","","https://goodwillsp.org/","35.061542","-80.9900093","10.1005944818005","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3055 Highway 160 W","Tega Cay","York","SC","29708","8038023061","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.advanceautoparts.com","35.06567","-80.99086","10.3730262790787","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"York County Recycling Drop-off Program - Landfill","","289 Public Works Rd","York","","SC","29745","8036283195","0","","https://www.yorkcountygov.com","34.978958","-81.1979157","10.825723148897","","false","false","","","false","false","false","false"
"York County Solid Waste","York County Solid Waste","220 Public Works Dr","York","","SC","29745","8036283181","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","34.9778016","-81.1986395","10.8326567861752","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"York County Electronics and Household Hazardous Waste Drop-off Location","","220 Public Works Rd","York","","SC","29745","8036283181","0","","https://www.yorkcountygov.com","34.9791279","-81.1982811","10.8493489154431","","false","false","","","false","false","false","false"
"Lowe's","","181 Fort Mill Highway","Fort Mill","","SC","29707","8035784165","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.0000231","-80.8580098","10.8869995506852","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Pressley's Recycling Center","Pressley's Recycling Center","9531 Charlotte Hwy","Fort Mill","Lancaster","SC","29707","8035482299","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 3:00 PM Sunday:  -  ","http://www.pressleysrecycling.com","34.99585","-80.85455","10.9092123692493","Aluminum Cans; Carpet; Concrete (Set); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Alkaline/Single-Use Batteries; Yard Waste; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location offers roll-off containers for bulk metal collection.","","false","false","false","false"
"Lancaster County Recycling Drop-off Location","","401 Jim Wilson Rd ","Fort Mill","","SC","29707","8032832101","0","","https://www.mylancastersc.org","34.9365072","-80.8238141","11.299084846674","","false","false","","","false","false","false","false"
"Lancaster County Christmas Tree Collection Event","","401 Jim Wilson Rd","Fort Mill","","SC","29707","8032832101","0","","https://www.mylancastersc.org","34.9365072","-80.8238141","11.299084846674","","false","false","","","false","false","false","false"
"Walmart Supercenter","","10048 Charlotte Hwy","Fort Mill","","SC","29707","8038026666","0","","https://www.walmart.com/","35.0108758","-80.8526016","11.5492340643522","","false","false","","","false","false","false","false"
"Lowe's","","1010 E Liberty St","York","","SC","29745","8036841548","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.9832514","-81.2100548","11.574170128045","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10003 Charlotte Hwy","Fort Mill","Lancaster","SC","29707","8035470023","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.01296","-80.85182","11.6665174572234","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","5422 New Fashion Way Ste 720","Charlotte","Mecklenburg","NC","28278","7045886352","7045889675","","http://www.levistrauss.com/","35.08682","-81.02037","11.6841572761431","Clothing; Denim; Shoes; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Walgreens","Walgreens","997 E Liberty St","York","York","SC","29745","8036843358","0","","http://www.walgreens.com","34.9856","-81.21288","11.7850678640826","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chester County Recycle Drop-off Program","","1982 Saluda Rd ","Chester","","SC","29706","8035812335","0","","https://www.chestercounty.org","34.7728919","-81.1336623","11.8416428655152","","false","false","","","false","false","false","false"
