name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2795 North Rd","Orangeburg","Orangeburg","SC","29118","8035330645","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.52893","-80.89297","11.4138262890084","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","2790 N Rd","Orangeburg","","SC","29118","8035344999","0","","","33.5266836","-80.888537","11.4385616047345","","false","false","","","false","false","false","false"
"JCPenney","","2390 Chestnut St","Orangeburg","","SC","29115","8035343910","0","","https://www.jcpenney.com/","33.5224023","-80.8812378","11.5330271879126","","false","false","","","false","false","false","false"
"Tractor Supply","null","2994 North RD","Orangeburg","","SC","29118","8035317600","0","","https://www.tractorsupply.com/","33.517406","-80.8658837","11.5395118772061","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2068 Columbia Rd","Orangeburg","Orangeburg","SC","29118","8035363360","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.51699","-80.86583","11.5657767547607","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","2340 Chestnut St","Orangeburg","Orangeburg","SC","29115","8035353050","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","33.5218","-80.88319","11.6160232242085","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2795 N Rd","Orangeburg","","SC","29118","8035330645","0","","https://www.walmart.com/","33.5241914","-80.8912167","11.6609340654834","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1195 Saint Matthews Rd","Orangeburg","Orangeburg","SC","29115","8035352008","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","33.50972","-80.86171","11.9728568884316","Cardboard; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Calhoun County Landfill Recycling Drop-off Program - Midway","","34 Blue Jay Court","Elloree","","SC","29030","8038742435","0","","https://calhouncounty.sc.gov/departments/","33.5545767","-80.6468699","12.2332343078246","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Orangeburg","","SC","29115","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.4918203","-80.8556476","13.0754545049864","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1020 John C Calhoun Dr","Orangeburg","Orangeburg","SC","29115","8039373165","0","","http://www.firestonecompleteautocare.com/","33.48941","-80.84282","13.0846380137135","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","181 John Calhoun","Orangeburg","","SC","29115","8035344260","0","","https://www.firestonecompleteautocare.com/","33.4869937","-80.8354526","13.1802057202713","","false","false","","","false","false","false","false"
"Calhoun County Landfill Recycling Drop-off Program - Sandy Run","","9507 Columbia Rd","Swansea","","SC","29160","8038742435","0","","https://calhouncounty.sc.gov/departments/","33.8045944","-80.9730781","13.2650714391979","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","829 John C Calhoun Dr","Orangeburg","Orangeburg","SC","29115","8035344342","0","","http://www.autozone.com","33.48932","-80.85853","13.283079194002","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","994 John C Calhoun Dr","Orangeburg","Orangeburg","SC","29115","8035318892","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.48689","-80.85966","13.4618197294457","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Recycling","","1406 Five Chop Road","Orangeburg","","SC","29115","8035341803","0","","","33.4778148","-80.8181715","13.7043730374959","","false","false","","","false","false","false","false"
"Kelley Communications Co","Kelley Communications Co","487 Broughton St","Orangeburg","Orangeburg","SC","29115","8035160005","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.kelleycommunications.net/","33.48161","-80.85777","13.7898962445495","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Orangeburg","","490 Glover Street","Orangeburg","","SC","29115","8035336127","0","","https://www.orangeburgcounty.org","33.4777501","-80.8710539","14.2437418012949","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Orangeburg","","580 Bozard Rd ","Orangeburg","","SC","29115","8035352324","0","","https://www.orangeburgcounty.org","33.467857","-80.781376","14.409231149619","","false","false","","","false","false","false","false"
"PMR South","PMR South","1062 Cross Creek Dr ","Orangeburg","Orangeburg County","SC","29115","8035168455","8035169918","","http://www.pmrinc.com","33.4652648","-80.7973206","14.5420276688574","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); ABS Plastic; Wire; Scrap Metal; Special Metals; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sunshine Recycling","Sunshine Recycling","1105 Southland Rd","Orangeburg","Orangeburg","SC","29115","8035314408","8035314426","","http://www.sunshinerecycle.com/","33.47506","-80.88335","14.6333691956115","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Elloree","","303 Midway Road","Elloree","","SC","29047","8038973132","0","","https://www.orangeburgcounty.org","33.5243424","-80.5838004","16.3388679618823","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - North","","8338 N Rd","North","","SC","29112","8032473635","0","","https://www.orangeburgcounty.org","33.6157995","-81.0838088","16.7316697075484","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Woodford","","1181 Lightning Hill Road","North","","SC","29112","8035685486","0","","https://www.orangeburgcounty.org","33.6702136","-81.1089731","17.6574570004913","","false","false","","","false","false","false","false"
"Lowe's","","178 Whetstone Road 2656 Highway","Swansea","","SC","29160","8035168488","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.7221918","-81.1050701","17.7171870486698","","false","false","","","false","false","false","false"
"Strickland Electronics Recycling ","null","1009 Bedford Ave ","North","Orangeburg County","SC","29112","8032475190","0","","http://stricklandelectronicrecycling.com/contact.html","33.611236","-81.1051758","18.0008595625944","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Richland County Electronics and Recycling Drop-off Location","","10531 Garners Ferry Rd ","Columbia","","SC","29209","8039296000","0","","http://www.richlandcountysc.gov/Government/Departments/Public-Works/Solid-Waste-Recycling/DropoffFacilities/AcceptedItems","33.9401819","-80.7833955","18.3034389863133","","false","false","","","false","false","false","false"
"Keep The Midlands Beautiful Christmas Tree Drop off-Richland County Lower Richland Drop-off Center","","10531 Garners Ferry Rd","Eastover","","SC","29044","8037762324","0","","http://www.keepthemidlandsbeautiful.com/","33.9401819","-80.7833955","18.3034389863133","","false","false","","","false","false","false","false"
"Lower Richland Drop-Off Center","Lower Richland Drop-Off Center","10531 Garners Ferry Rd","Eastover","Richland","SC","29044","8037762324","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 12:30 PM - 5:00 PM ","http://www.richlandonline.com/","33.94177","-80.7798","18.4260652988655","Air Conditioners; Aluminum Cans; Batteries (Rechargeable); Brick(s); Broken Asphalt/Aggregate; Brown Paper Bags; Brush; Cardboard; Carpet; Carpet Padding; Ceiling Tiles; Cell Phones; Ceramic Tiles; Computer (Recycling); Computer Monitors; Computer Paper; Concrete (Set); Construction Materials; Cooking Oil; Drywall; DVD Players/Blu-Ray Players/DVRs; Furniture; Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Greeting Cards; Laptop Computers; Large Household Appliances; Grass Clippings; Lead Acid (Pb) Batteries; Magazines; Newspapers; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Printers/Scanners/Fax Machines; Refrigerators; Shingles; Small Televisions; Soil; Stereo Equipment; Telephones; Televisions; Tin or Steel Cans; Tree Trimmings; Unused Paper; Used Motor Oil; Used Oil Filters; Used Tires; Wood; Wood Pallets","false","true","","","false","false","false","false"
"Lexington County Recycling Drop-off Program - Southeast","","538 State Road S-32-1717","Swansea","","SC","29160","8037853340","0","","https://lex-co.sc.gov/departments/","33.7460008","-81.1215984","19.0022638683696","","false","false","","","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","538 Martin Neese Rd","Swansea","","SC","29160","8037553325","0","","https://keepthemidlandsbeautiful.org","33.7460008","-81.1215984","19.0022638683696","","false","false","","","false","false","false","false"
"Keep The Midlands Beautiful Christmas Tree Drop off-Lexington County Southeast Collection Center","","538 Martin Neese Rd","Swansea","","SC","29160","8035453800","0","","http://www.keepthemidlandsbeautiful.com/","33.7460008","-81.1215984","19.0022638683696","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Neeses","","278 Neeses Camp Rd","Neeses","","SC","29107","8032473360","0","","https://www.orangeburgcounty.org","33.526968","-81.0846565","19.2426262460329","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - Gaston","","185 North Main Street","Gaston","","SC","29053","8007671284","0","","http://GZRUSA.com/","33.8154214","-81.1024242","19.7777491553185","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Santee","","3311 Old State Rd","Santee","","SC","29142","8038973310","0","","https://www.orangeburgcounty.org","33.437944","-80.610511","19.7821867003407","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5220 Highway 321","Gaston","Lexington","SC","29053","8037943685","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.83158","-81.09348","19.9105363939992","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Rowesville","","212 Calhoun Street","Rowesville","","SC","29133","8035164014","0","","https://www.orangeburgcounty.org","33.3779216","-80.8380517","20.6789570194897","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","  7736 Garners Ferry Road ","Columbia","","SC","29209","8037768042","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.9574176","-80.932302","20.8520423855726","","false","false","","","false","false","false","false"
"AutoZone","","7710 Garners Ferry Rd","Columbia","","SC","29209","8036952394","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.9579935","-80.9341171","20.9267241918765","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Sawyerdale","","140 Site Rd","Neeses","","SC","29107","8032473875","0","","https://www.orangeburgcounty.org","33.5318188","-81.123154","20.9874638361158","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","7531 Garners Ferry Rd Unit 95","Columbia","","SC","29209","8036955035","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.9592697","-80.9399108","21.1312730767987","","false","false","","","false","false","false","false"
"Walmart","Walmart","7520 Garners Ferry Rd","Columbia","Richland","SC","29209","8037831277","0","","http://www.walmart.com","33.96227","-80.94131","21.3535032854976","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","7520 Garners Ferry Rd","Columbia","","SC","29209","8037831277","0","","https://www.walmart.com/","33.9640513","-80.9385718","21.4095605288515","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","7520 Garners Ferry Rd","Columbia","","SC","29209","8037831277","0","","https://www.walmart.com/cp/ideas/8932632","33.9640513","-80.9385718","21.4095605288515","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Cordova","","1095 Blewer Rd ","Cordova","","SC","29039","8035160377","0","","https://www.orangeburgcounty.org","33.3913192","-80.9518695","21.4618881771255","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","7515 Garners Ferry Rd","Columbia","","SC","29209","8037767637","0","","https://www.firestonecompleteautocare.com/","33.9634602","-80.9428479","21.4628551461252","","false","false","","","false","false","false","false"
"Box Office Parcel Service","Box Office Parcel Service","7509 Garners Ferry Rd","Columbia","Richland","SC","29209","8037836245","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","","33.9644","-80.94308","21.5280063853181","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","7420 Garners Ferry Rd","Columbia","","SC","29209","8036477356","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.9676273","-80.9425456","21.7232825971358","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Orangeburg","","866 Sturkie St","Cope","","SC","29038","8035164009","0","","https://www.orangeburgcounty.org","33.4166294","-81.0220393","21.9321736005295","","false","false","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","7347 Garners Ferry Rd","Columbia","Richland","SC","29209","8037831940","0","","http://www.interstatebatteries.com","33.9702","-80.94847","22.0160043111927","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Interstate All Battery Center","","7347 Garners Ferry Road","Columbia","","SC","29209","8037831940","0","","https://www.interstatebatteries.com/","33.9701993","-80.9491417","22.0307158804098","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Santee","","7223 5 Chop Road","Santee","","SC","29142","8038545174","0","","https://www.orangeburgcounty.org","33.4633894","-80.5158412","22.0555937631597","","false","false","","","false","false","false","false"
"Sumter County Recycling Drop-off Program","","113 Ranier Blvd ","Wedgefield","","SC","29168","8034362241","0","","http://www.sumtercountysc.org","33.8926563","-80.5181403","22.1418218255268","","false","false","","","false","false","false","false"
"Clarendon County Recycling Drop-off Program","","4773 Governor Richardson Rd","Summerton","","SC","29125","8034789839","0","","http://www.clarendoncounty.sc.gov","33.6212996","-80.4128628","22.6913154751787","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","6642 Garners Ferry Road","Columbia","","SC","29208","8037832696","0","","https://www.goodwillsc.org/","33.9788721","-80.9581256","22.7830083439193","","false","false","","","false","false","false","false"
"Lexington County Recycling Drop-off Program - Sandhills","","3241 Charleston Highway","West Columbia","","SC","29172","8037853340","0","","https://lex-co.sc.gov/departments/","33.9168989","-81.0741141","22.8445121895481","","false","false","","","false","false","false","false"
"Target","Target","6090A Garners Ferry Rd","Columbia","Richland","SC","29209","8036470168","0","","http://www.target.com/","33.98221","-80.96485","23.1483029460919","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","141 Pelham Dr","Columbia","","SC","29209","8036959387","0","","https://newsroom.sprint.com/csr/device-donations/","33.9818937","-80.9668557","23.1750939279686","","false","false","","","false","false","false","false"
"Target Store","null","6090A Garners Ferry Rd","Columbia","","SC","29209","8036470168","0","","https://corporate.target.com/corporate-responsibility/planet","33.9820838","-80.9679344","23.21241872744","","false","false","","","false","false","false","false"
"Sonoco Recycling","","1132 Idlewilde Blvd","Columbia","","SC","29201","8642777722","0","","https://www.sonocorecycling.com/","33.96297","-81.011983","23.2216707698308","","false","false","","","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","1132 Idlewilde Blvd ","Columbia","","SC","29201","8037553325","0","","https://keepthemidlandsbeautiful.org","33.96297","-81.011983","23.2216707698308","","false","false","","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","1424 Bluff Rd","Columbia","Richland","SC","29201","8037585152","0","","https://www.us.hilti.com/","33.96806","-81.00544","23.3325079031372","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sonoco Recycling","Sonoco Recycling","1132 Idlewilde Blvd","Columbia","Richland","SC","29201","8037790500","0","","http://www.sonocorecycling.com/","33.96957","-81.00805","23.4978891439449","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Unused Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","4731 Devine St","Columbia","","SC","29209","8037871177","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.9895231","-80.9733346","23.8082495006248","","false","false","","","false","false","false","false"
"Clarendon County Recycling Drop-off Program","","8009 St. Paul Rd","Summerton","","SC","29148","8034786021","0","","http://www.clarendoncounty.sc.gov","33.5312606","-80.425526","23.8492742482868","","false","false","","","false","false","false","false"
"OmniSource Southeast","","1148 Shop Road","Columbia","","SC","29201","8644865920","0","","https://www.omnisource.com/","33.9745655","-81.0102264","23.8589044029374","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Bowman","","211 Adam St","Bowman","","SC","29018","8038291054","0","","https://www.orangeburgcounty.org","33.3436047","-80.6876727","23.8707232739812","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4731 Devine St","Columbia","Richland","SC","29209","8037871177","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.99008","-80.97457","23.8726164325134","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
