name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Williamsburg County Recycling Drop-off Center","","81 Spring Pond Rd","Hemingway","","SC","29554","8433822881","0","","http://www.williamsburgcounty.sc.gov/index.aspx?page=141","33.7510731","-79.4296177","12.544463473034","","false","false","","","false","false","false","false"
"Dons Scrap Iron & Metal","Dons Scrap Iron & Metal","200 N Railroad Ave ","Hemingway","Williamsburg County","SC","29554","8005285469","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","33.7549221","-79.448969","12.6392871027684","Aluminum Cans; Ferrous Metals (Steel or Iron); Gift Bags; Household Goods; Non-ferrous (Copper/Brass/Tin); Ornaments; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nine Lives Mattress Recycling","","837 N Pamplico Hwy","Pamplico","","SC","29583","8439169753","0","","","33.996373","-79.595601","13.7765597545179","","false","false","","","false","false","false","false"
"Nine Lives Mattress Recycling","Nine Lives Mattress Recycling","837 N Pamplico Hwy","Pamplico","Florence","SC","29583","8439169753","0","","http://www.ninelivesmattressrecycling.com/","33.99498","-79.59665","13.7993382180831","Bed Mattresses; Box Springs; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","$5.00 fee per mattress or box spring dropped off. We are now offering transportation of the mattress and box spring from your location to ours for the added cost of the transportation fee. Please contact for a quote. All mattresses and box springs must be dry.","","false","false","false","false"
"Williamsburg County Recycling Drop-off Center","","852 Midway Rd ","Hemingway","","SC","29554","8433822881","0","","http://www.williamsburgcounty.sc.gov/index.aspx?page=141","33.7607194","-79.5281555","14.5572537133862","","false","false","","","false","false","false","false"
"Tractor Supply","","3353 Church Street","Conway","","SC","29526","8433694890","0","","https://www.tractorsupply.com/","33.8724186","-79.1055432","15.6483764973816","","false","false","","","false","false","false","false"
"Horry County Convenience Center - Browntown","","State Highway 548","Conway","","SC","29527","8433656156","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.8735471","-79.1047835","15.6724301333896","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","3353 Church St","Conway","Horry","SC","29526","8433694890","0","","http://www.tractorsupply.com","33.87248","-79.1041","15.727806596292","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Horry County Convenience Center - Kates Bay Road","","4951 Cates Bay Highway","Conway","","SC","29527","8433974277","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.80253","-79.1360364","15.934598571267","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","2913 Church Street","Conway","","SC","29527","8433690007","0","","","33.8614894","-79.0935868","16.5038799943498","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","2913 Church Street","Conway","","SC","29527","8433690007","0","","","33.8614894","-79.0935868","16.5038799943498","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2709 Church St","Conway","","SC","29526","8433650303","0","","https://www.walmart.com/","33.8579562","-79.09116","16.7052265961609","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2709 Church St","Conway","","SC","29526","8433650303","0","","https://www.walmart.com/cp/ideas/8932632","33.8579562","-79.09116","16.7052265961609","","false","false","","","false","false","false","false"
"Walmart","Walmart","2709 Church St Ste A","Conway","Horry","SC","29526","8433650303","0","","http://www.walmart.com","33.85974","-79.08908","16.7855891398634","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Georgetown County Christmas Tree Collection Event - Pleasant Hill","","11987 Pleasant Hill Drive","Hemingway","","SC","29554","8435586753","0","","http://www.georgetowncountysc.org/recycling/default.html","33.6810752","-79.3682349","16.9169177687435","","false","false","","","false","false","false","false"
"Georgetown County Recycling Drop-off Center","","11987 Pleasant Hill Dr","Hemingway","","SC","29554","8435453452","0","","http://www.georgetowncountysc.org/recycling/default.html","33.6810752","-79.3682349","16.9169177687435","","false","false","","","false","false","false","false"
"Georgetown County Christmas Tree Collection Event - Old Pee Dee","","8208 Old Pee Dee Rd ","Hemingway","","SC","29554","8435586615","0","","http://www.georgetowncountysc.org/recycling/default.html","33.6869265","-79.2823145","17.2740416121416","","false","false","","","false","false","false","false"
"Georgetown County Recycling Drop-off Center","","8208 Old Pee Dee Rd","Hemingway","","SC","29554","8435453452","0","","http://www.georgetowncountysc.org/recycling/default.html","33.6869265","-79.2823145","17.2740416121416","","false","false","","","false","false","false","false"
"Central Valley Waste Services","Central Valley Waste Services","1333 W Turner Gate Rd ","Pamplico","Florence County","SC","29583","2095335660","0","","","34.0283468","-79.6472857","17.3550848158498","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Horry County Convenience Center - Ketchuptown","","8740 Lake Swamp Road","Nichols","","SC","29581","8433922277","0","","http://www.solidwasteauthority.org/recyclingcenters.html","34.1035234","-79.153476","17.4733558053456","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1964 E Highway 76","Marion","Marion","SC","29571","8434234590","0","","http://www.autozone.com","34.17974","-79.37948","17.5436292632955","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","1910 East Highway 76 ","Marion","","SC","29571","8434231086","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.1797844","-79.3813564","17.5501015905008","","false","false","","","false","false","false","false"
"Advance Auto Parts"," ","2300 Church St Unit 17","Conway","Horry","SC","29526","8433650938","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.8526","-79.07596","17.6466846178189","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2208 Church St","Conway","Horry","SC","29526","8432483680","0","","http://www.autozone.com","33.85224","-79.07529","17.6906723939142","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","305 Commerce Dr","Mullins","","SC","29574","8434239444","0","","https://www.walmart.com/","34.1831799","-79.3449715","17.8349820678961","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","305 Commerce Dr","Mullins","","SC","29574","8434239444","0","","https://www.walmart.com/cp/ideas/8932632","34.1831799","-79.3449715","17.8349820678961","","false","false","","","false","false","false","false"
"City of Marion Recycling drop-off Program","","Railroad Ave","Marion","","SC","29571","8434235961","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.184618","-79.4063249","17.9894151395209","","false","false","","","false","false","false","false"
"Williamsburg County Recycling Drop-off Center","","5037 Hemingway Hwy ","Nesmith","","SC","29580","8433822881","0","","http://www.williamsburgcounty.sc.gov/index.aspx?page=87","33.7239173","-79.5689719","18.0080101853966","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1610 Church St Ste D","Conway","Horry","SC","29526","8642487171","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","33.84685","-79.06498","18.3656037007368","Cardboard; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","305 Commerce Dr","Mullins","Marion","SC","29574","8434239444","0","","http://www.walmart.com","34.17273","-79.247","18.4638821745013","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Florence County Recycling Drop-off Center","","2616 Paper Mill Rd","Florence","","SC","29506","8432921603","0","","http://florenceco.org/information/recycling/","34.138102","-79.569684","18.5664441267881","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","2616 Paper Mill Rd","Florence","","SC","29506","8432921603","0","","http://www.florenceco.org/","34.138102","-79.569684","18.5664441267881","","false","false","","","false","false","false","false"
"Marion County Recycling Drop-Off Location","","2631 Senator Gasque Rd","Marion","","SC","29571","8434238234","0","","http://www.marionsc.org/environmentalservice","34.1934305","-79.3243171","18.6719783861202","","false","false","","","false","false","false","false"
"Horry County Convenience Center - Homewood","","4146 U.S. 701","Conway","","SC","29526","8433657338","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.7902188","-79.0771171","19.2772937519261","","false","false","","","false","false","false","false"
"Jordan Scrap Metal Incorporated","Jordan Scrap Metal Incorporated","123 Metal Rd","Marion","Marion","SC","29571","8434231932","0","Monday: 8:00 AM - 11:30 AM Tuesday: 8:00 AM - 11:30 AM Wednesday: 8:00 AM - 11:30 AM Thursday: 8:00 AM - 11:30 AM Friday: 8:00 AM - 11:30 AM Monday: 1:00 PM - 4:30 PM Tuesday: 1:00 PM - 4:30 PM Wednesday: 1:00 PM - 4:30 PM Thursday: 1:00 PM - 4:30 PM Friday: 1:00 PM - 4:30 PM ","null","34.20853","-79.39269","19.5660546737797","Aluminum Cans; Ferrous Metals (Steel or Iron); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","301 W McIntyre St","Mullins","Marion","SC","29574","8434640118","0","","http://www.walgreens.com","34.19937","-79.25755","19.9717790710853","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Williamsburg County Recycling Drop-off Center","","15 Mingo Chandler Rd","Nesmith","","SC","29580","8433822881","0","","http://www.williamsburgcounty.sc.gov/index.aspx?page=87","33.6586294","-79.5143448","20.2252940641618","","false","false","","","false","false","false","false"
"Landfill Recycling Drop-Off","Landfill Recycling Drop-Off","2616 Paper Mill Rd","Florence","Florence","SC","29506","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","34.15327","-79.59759","20.3830224852306","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"City of Mullins Recycling Drop-off Location","","111 NE Front St","Mullins","","SC","29574","8434238234","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.2058201","-79.2543145","20.4533265689501","","false","false","","","false","false","false","false"
"Horry County Convenience Center - Red Bluff","","755 State Highway 905","Conway","","SC","29526","8433652770","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.8471869","-79.0252336","20.5470338284297","","false","false","","","false","false","false","false"
"Horry County Convenience Center - Toddville","","5980 Flossie Road","Conway","","SC","29527","8433971449","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.7380299","-79.0804233","21.1197095443512","","false","false","","","false","false","false","false"
"Horry County Convenience Center - Recycle Road","","250 Recycle Road","Conway","","SC","29526","8433658277","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.8566805","-79.0117676","21.1336285828686","","false","false","","","false","false","false","false"
"Williamsburg County Recycling Drop-off Center","","5 Bradley Bay Rd ","Lake City","","SC","29560","8433822881","0","","http://www.williamsburgcounty.sc.gov/index.aspx?page=87","33.7663209","-79.686628","21.2187729028804","","false","false","","","false","false","false","false"
"Horry County Convenience Center - Bucksport","","7966 U.S. 701","Conway","","SC","29527","8433979792","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.695289","-79.1149949","21.6648608194058","","false","false","","","false","false","false","false"
"Don's Car Crushing","","231 Highway 544","Conway","","SC","29526","8432341234","0","","https://dccmetalrecycling.com/","33.8103392","-79.0178425","21.7603672887872","","false","false","","","false","false","false","false"
"Coward Drop-Off","Coward Drop-Off","3315 US Hwy 52","Coward","Florence ","SC","29530","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","33.9605466","-79.74863979999","21.7940320333225","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Florence County Drop-off Recycling Center","","3315 U.S. 52 Hwy","Coward","","SC","29530","8432921603","0","","http://florenceco.org/information/recycling/","33.9609086","-79.7493083","21.834825800493","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","3315 US Highway 52","Coward","","SC","29530","8432921603","0","","http://www.florenceco.org/","33.9609086","-79.7493083","21.834825800493","","false","false","","","false","false","false","false"
"Florence County Drop-off Recycling Center","","273 N Church St ","Lake City","","SC","29560","8432921603","0","","http://florenceco.org/information/recycling/","33.8765413","-79.747697","21.8864723512388","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","273 N Church St","Lake City","","SC","29560","8432921603","0","","http://www.florenceco.org/","33.8765413","-79.747697","21.8864723512388","","false","false","","","false","false","false","false"
"Lake City Drop-Off","Lake City Drop-Off","273 N Church St","Lake City","Florence","SC","29560","8432921603","0","","http://www.florenceco.org","33.87492","-79.75034","22.0540180398545","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Large Household Appliances; Newspapers; Alkaline/Single-Use Batteries; Tin or Steel Cans","false","true","","","false","false","false","false"
"Horry County Convenience Center - Jackson Bluff","","166 Jackson Bluff Road","Conway","","SC","29526","8433471277","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.7831235","-79.0240958","22.1993570413173","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","245 N Ron Mcnair Blvd","Lake City","Florence","SC","29560","8433943522","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.88124","-79.75861","22.457309726602","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Florence County Drop-off Recycling Center","","6760 Friendfield Rd","Effingham","","SC","29541","8432921603","0","","http://florenceco.org/information/recycling/","34.0525745","-79.7329789","22.5228441933486","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","6760 Friendfield Rd","Effingham","","SC","29541","8432921603","0","","http://www.florenceco.org/","34.0525745","-79.7329789","22.5228441933486","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","Us 52 Hwy","Lake City","","SC","29560","8433947405","0","","https://www.walmart.com/","33.8717769","-79.7613133","22.7105878322755","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","215 S Ron McNair Blvd","Lake City","Florence","SC","29560","8433941062","0","","http://www.autozone.com","33.86907","-79.76181","22.7705475195391","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Commercial Metals Company","","5308 Liberty Chapel Rd","Florence","","SC","29501","8436655865","0","","https://www.cmc.com/en/home","34.1775904","-79.6374469","23.1408780172144","","false","false","","","false","false","false","false"
"Georgetown County Christmas Tree Collection Event - Yauhannah","","18900 N Fraser St","Georgetown","","SC","29440","8435459875","0","","http://www.georgetowncountysc.org/recycling/default.html","33.625481","-79.1908242","23.1856283022756","","false","false","","","false","false","false","false"
"Georgetown County Recycling Drop-off Center","","18900 N Fraser St","Georgetown","","SC","29440","8435453452","0","","http://www.georgetowncountysc.org/recycling/default.html","33.625481","-79.1908242","23.1856283022756","","false","false","","","false","false","false","false"
"Lowe's","","2301 U.S. 501","Conway","","SC","29526","8432346033","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.7924197","-78.9963354","23.3749367403508","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Williamsburg County Recycling Drop-off Center","","2881 Morrisville Rd ","Andrews","","SC","29510","8433822881","0","","http://www.williamsburgcounty.sc.gov/index.aspx?page=141","33.605174","-79.5129412","23.6183776426964","","false","false","","","false","false","false","false"
"Horry County Household Hazardous Waste Facility","Horry County Household Hazardous Waste Facility","1886 Highway 90","Conway","Horry","SC","29526","8433471651","0","","http://www.solidwasteauthority.org","33.82021","-78.96937","24.1522980900596","Antifreeze; Brake Fluid; Fertilizer; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents","false","true","This facility is open the third Saturday of every month from 8am to 3pm.  Otherwise, please call Environmental Management for an appointment.","","false","false","false","false"
"Horry County Solid Waste Authority Landfill and Recycling Center","","1886 Hwy 90","Conway","","SC","29526","8433471651","0","","http://www.solidwasteauthority.org/","33.8202886","-78.9690625","24.1674616004562","","false","false","","","false","false","false","false"
"Horry County Household Hazardous Waste Drop-off Program","","1886 State Highway 90","Conway","","SC","29526","8433471651","0","","http://www.solidwasteauthority.org/landfill.html","33.8202886","-78.9690625","24.1674616004562","","false","false","","","false","false","false","false"
"Horry County Landfill","","1886 State Highway 90","Conway","","SC","29526","8433471406","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.8202886","-78.9690625","24.1674616004562","","false","false","","","false","false","false","false"
"Municipal Solid Waste (MSW), Construction & Debris (C&D) Landfills and Yard Waste Facility","Municipal Solid Waste (MSW), Construction & Debris (C&D) Landfills and Yard Waste Facility","1886 SC-90 ","Conway","Horry County","SC","29526","8433471651","0","","http://www.solidwasteauthority.org/","33.8203877","-78.9689599","24.1709934156105","","false","false","","","false","false","false","false"
"Walmart Supercenter","","151 Myrtle Ridge Dr","Conway","","SC","29526","8432342040","0","","https://www.walmart.com/","33.7774591","-78.9890917","24.1791723697754","","false","false","","","false","false","false","false"
"Horry County Convenience Center - Dorman's","","7073 Adrian Highway","Conway","","SC","29526","8433659048","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.9503643","-78.9428979","24.5794656839992","","false","false","","","false","false","false","false"
"Williamsburg County Recycling Drop-off Center","","1295 McCottry Rd ","Kingstree","","SC","29556","8433822881","0","","http://www.williamsburgcounty.sc.gov/index.aspx?page=87","33.7014258","-79.7032075","24.5945608278829","","false","false","","","false","false","false","false"
"Williamsburg County Recycling Drop-off Location","","1295 McCottry Rd","Kingstree","","SC","29556","8433822881","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","33.7014258","-79.7032075","24.5945608278829","","false","false","","","false","false","false","false"
"Florence County Drop-off Recycling Center","","2325 Carnell Dr","Florence","","SC","29505","8432921603","0","","http://florenceco.org/information/recycling/","34.1317078","-79.7229802","24.6784945626275","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","2325 Carnell Dr","Florence","","SC","29505","8432921603","0","","http://www.florenceco.org/","34.1317078","-79.7229802","24.6784945626275","","false","false","","","false","false","false","false"
"Greenwood Drop-Off","Greenwood Drop-Off","2325 Carnell Dr","Florence","Florence","SC","29505","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","34.13124","-79.7235","24.6842853339131","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Greenwood Site","Greenwood Site","2325 Carnell Dr","Florence","Florence","SC","29505","8438964238","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","null","34.13124","-79.7235","24.6842853339131","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Glass (Green); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located on Camell Drive off Highway 51, behind Greenwood School.","","false","false","false","false"
