name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Rosinville Center","Rosinville Center","321 Deep Woods Rd ","St George","Dorchester County","SC","29477","8438964238","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","null","33.2492261","-80.5471996","14.1619103510311","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brake Fluid; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Newspapers; Plastics Containing Used Motor Oil; Tin or Steel Cans; Transmission Fluid; Used Motor Oil; Oil Filters; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located off of Highway 15.","","false","false","false","false"
"Aluminum Cans for Burned Children","Aluminum Cans for Burned Children","109 Dutch Krakeel Rd","Saint George","Dorchester","SC","29477","8435632700","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","33.18195","-80.56296","14.1843123349651","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the St. George Fire Department.","","false","false","false","false"
"Vaughn Electronics, Inc.","Vaughn Electronics, Inc.","2649 Main Hwy","Bamberg","Bamberg ","SC","29003-1195","8032450100","0","","","33.3022323415252","-81.0335684761611","14.3145531523541","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Bamberg County Recycling Drop-off Program - Public Works","","1785 Braxton Bridge Rd ","Bamberg","","SC","29003","8032453023","0","","http://www.bambergcountysc.gov","33.2605986","-81.0430923","14.4994186170373","","false","false","","","false","false","false","false"
"PMR South","PMR South","1062 Cross Creek Dr ","Orangeburg","Orangeburg County","SC","29115","8035168455","8035169918","","http://www.pmrinc.com","33.4652648","-80.7973206","14.5153415859438","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); ABS Plastic; Wire; Scrap Metal; Special Metals; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dorchester County Recycling Drop-off Program - Grover","","3551 Wire Rd","St George","","SC","29477","8438320070","0","","","33.1115143","-80.6067125","14.6155157036873","","false","false","","","false","false","false","false"
"Dorchester County-Christmas Tree Drop Off Site-Grover","","3551 Wire Rd","St George","","SC","29477","8438320070","0","","","33.1115143","-80.6067125","14.6155157036873","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Orangeburg","","580 Bozard Rd ","Orangeburg","","SC","29115","8035352324","0","","https://www.orangeburgcounty.org","33.467857","-80.781376","14.704721786887","","false","false","","","false","false","false","false"
"American Recycling","","1406 Five Chop Road","Orangeburg","","SC","29115","8035341803","0","","","33.4778148","-80.8181715","15.452227487169","","false","false","","","false","false","false","false"
"Bamberg County Recycling Drop-off Program - Colston","","2636 Colston Rd ","Bamberg","","SC","29003","8032453023","0","","http://www.bambergcountysc.gov","33.1390217","-81.0224891","15.546593643979","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Orangeburg","","490 Glover Street","Orangeburg","","SC","29115","8035336127","0","","https://www.orangeburgcounty.org","33.4777501","-80.8710539","16.0339808760322","","false","false","","","false","false","false","false"
"Sunshine Recycling","Sunshine Recycling","1105 Southland Rd","Orangeburg","Orangeburg","SC","29115","8035314408","8035314426","","http://www.sunshinerecycle.com/","33.47506","-80.88335","16.0738370019951","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kelley Communications Co","Kelley Communications Co","487 Broughton St","Orangeburg","Orangeburg","SC","29115","8035160005","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.kelleycommunications.net/","33.48161","-80.85777","16.0926154585941","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care","","181 John Calhoun","Orangeburg","","SC","29115","8035344260","0","","https://www.firestonecompleteautocare.com/","33.4869937","-80.8354526","16.2068339572904","","false","false","","","false","false","false","false"
"Colleton County Recycling Drop-off Program","","8839 Lodge Hwy  ","Lodge","","SC","29082","8438662351","0","","https://www.colletoncounty.org","33.0633539","-80.959242","16.4027846233798","","false","false","","","false","false","false","false"
"Colleton County Christmas Tree Collection Event - Lodge","","8839 Lodge Hwy  ","Lodge","","SC","29082","8438662351","0","","https://www.colletoncounty.org/recycling-convenience-centers","33.0633539","-80.959242","16.4027846233798","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Santee","","3311 Old State Rd","Santee","","SC","29142","8038973310","0","","https://www.orangeburgcounty.org","33.437944","-80.610511","16.4119320682477","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1020 John C Calhoun Dr","Orangeburg","Orangeburg","SC","29115","8039373165","0","","http://www.firestonecompleteautocare.com/","33.48941","-80.84282","16.4419559859347","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","994 John C Calhoun Dr","Orangeburg","Orangeburg","SC","29115","8035318892","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.48689","-80.85966","16.4728085474183","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","829 John C Calhoun Dr","Orangeburg","Orangeburg","SC","29115","8035344342","0","","http://www.autozone.com","33.48932","-80.85853","16.6208462431238","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Orangeburg","","SC","29115","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.4918203","-80.8556476","16.7518621465991","","false","false","","","false","false","false","false"
"Colleton County Recycling Drop-off Program","","13436 Augusta  Hwy","Walterboro","","SC","29488","8435385863","0","","https://www.colletoncounty.org","33.057546","-80.622836","16.8072460501668","","false","false","","","false","false","false","false"
"Colleton County Christmas Tree Collection Event - Canadys","","13436 Augusta  Hwy ","Walterboro","","SC","29488","8435385863","0","","https://www.colletoncounty.org/recycling-convenience-centers","33.057546","-80.622836","16.8072460501668","","false","false","","","false","false","false","false"
"Colleton County Christmas Tree Collection Event - Ruffin","","22079 Low Country Hwy ","Ruffin","","SC","29475","8435622834","0","","https://www.colletoncounty.org/recycling-convenience-centers","33.008588","-80.812959","17.0817114698826","","false","false","","","false","false","false","false"
"Colleton County Recycling Drop-off Program","","22079 Low Country Hwy ","Ruffin","","SC","29475","8435622834","0","","https://www.colletoncounty.org","33.008588","-80.812959","17.0817114698826","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Orangeburg","","866 Sturkie St","Cope","","SC","29038","8035164009","0","","https://www.orangeburgcounty.org","33.4166294","-81.0220393","17.3311473907993","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1195 Saint Matthews Rd","Orangeburg","Orangeburg","SC","29115","8035352008","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","33.50972","-80.86171","18.03514647897","Cardboard; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","1734 St. Matthews Dr","Orangeburg","","SC","29115","8035360274","0","","","33.5180099","-80.8563305","18.5295131466482","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2068 Columbia Rd","Orangeburg","Orangeburg","SC","29118","8035363360","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.51699","-80.86583","18.5780517843935","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","2994 North RD","Orangeburg","","SC","29118","8035317600","0","","https://www.tractorsupply.com/","33.517406","-80.8658837","18.60673828513","","false","false","","","false","false","false","false"
"Monro","Monro","2340 Chestnut St","Orangeburg","Orangeburg","SC","29115","8035353050","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","33.5218","-80.88319","19.1515998231425","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","2390 Chestnut St","Orangeburg","","SC","29115","8035343910","0","","https://www.jcpenney.com/","33.5224023","-80.8812378","19.1611253961318","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Orangeburg","","221 Ruf Road","Orangeburg","","SC","29118","8035336105","0","","https://www.orangeburgcounty.org","33.532054","-80.8411726","19.3342431644054","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2795 N Rd","Orangeburg","","SC","29118","8035330645","0","","https://www.walmart.com/","33.5241914","-80.8912167","19.4414868173174","","false","false","","","false","false","false","false"
"OfficeMax","","2790 N Rd","Orangeburg","","SC","29118","8035344999","0","","","33.5266836","-80.888537","19.5616441541407","","false","false","","","false","false","false","false"
"Lowe's","Lowe's","2896 North Rd 178","Orangeburg","Orangeburg County","SC","29118","8035168488","0","","null","33.5286778","-80.8906241","19.7280769996209","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2795 North Rd","Orangeburg","Orangeburg","SC","29118","8035330645","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.52893","-80.89297","19.7840966488268","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2718 North Rd","Orangeburg","Orangeburg","SC","29118","8666444532","0","","http://www.verizonwireless.com/","33.53045","-80.89462","19.9125179227485","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Treadquarters","Treadquarters","2830 North Rd","Orangeburg","Orangeburg","SC","29118","8035345506","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","33.53066","-80.89488","19.9308235689625","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's"," 2896 North Road Hwy 178","Orangeburg","Orangeburg","SC","29118","8035168488","0","","http://www.lowes.com/","33.53066","-80.89488","19.9308235689625","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Dorchester County Recycling Drop-off Program - Harleyville","","455 7 Mile Rd","Harleyville","","SC","29448","8438320070","0","","","33.2361878","-80.441184","20.3252484682991","","false","false","","","false","false","false","false"
"Dorchester County-Christmas Tree Drop Off Site-Harleyville","","455 7 Mile Rd","Harleyville","","SC","29448","8438320070","0","","","33.2361878","-80.441184","20.3252484682991","","false","false","","","false","false","false","false"
"Bamberg County Recycling Drop-off Program - Rivers Bridge","","739 St. Johns Church Rd","Ehrhardt","","SC","29081","8032453023","0","","http://www.bambergcountysc.gov","33.084498","-81.086399","20.7023013929171","","false","false","","","false","false","false","false"
"Bamberg County Recycling Drop-off Program - Landfill","","15 Landfill Rd","Denmark","","SC","29042","8032453023","0","","http://www.bambergcountysc.gov","33.3226546","-81.1423236","20.7503100639089","","false","false","","","false","false","false","false"
"Bamberg County Adult Development Center","Bamberg County Adult Development Center","18698 Heritage Hwy ","Denmark","Bamberg County","SC","29042","8037935003","0","","http://www.bambergcountysc.gov/","33.3262129","-81.1425437","20.8188445251605","Aluminum Cans; Cardboard","false","true","This site located on Hwy 78 east, near Hwy 321.","","false","false","false","false"
"Orangeburg County","null","310 Endicott Ct ","Orangeburg","Orangeburg County","SC","29118","8035365045","0","Monday: 7:00 AM - 5:45 PM Tuesday: 7:00 AM - 5:45 PM Wednesday: 7:00 AM - 5:45 PM Thursday: 7:00 AM - 5:45 PM Friday: 7:00 AM - 5:45 PM Saturday:  -  Sunday:  -  ","https://www.orangeburgcounty.org/depts/cntyServices/pubServices/collection.asp","33.5569381","-80.8054933","20.860130678502","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Orangeburg County Electronic Waste Drop-off Program - Landfill","","310 Endicott Court","Orangeburg","","SC","29115","8035365045","0","","https://www.orangeburgcounty.org","33.5569381","-80.8054933","20.860130678502","","false","false","","","false","false","false","false"
"Bamberg County Recycling Drop-off Program - Pitt Road","","1211 Pitt Rd ","Denmark","","SC","29042","8032453023","0","","http://www.bambergcountysc.gov","33.345781","-81.143567","21.2324739873801","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Orangeburg","","4028 N Rd ","Orangeburg","","SC","29118","8035336207","0","","https://www.orangeburgcounty.org","33.5463486","-80.9105474","21.2410357123447","","false","false","","","false","false","false","false"
"Calhoun County Landfill Recycling Drop-off Program - Cameron","","671 Church Camp Rd ","Cameron","","SC","29030","8038742435","0","","https://calhouncounty.sc.gov/departments/","33.5607335","-80.7293276","21.4175258219587","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Santee","","7223 5 Chop Road","Santee","","SC","29142","8038545174","0","","https://www.orangeburgcounty.org","33.4633894","-80.5158412","21.4756755011337","","false","false","","","false","false","false","false"
"Calhoun County Landfill Recycling Drop-off Program - Kennerly","","97 Kennerly Rd ","Orangeburg","","SC","29118","8038742435","0","","https://calhouncounty.sc.gov/departments/","33.5557769","-80.9030457","21.7275605412314","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","580 Bells Hwy","Walterboro","Colleton","SC","29488","8435497280","0","","http://www.autozone.com","32.96162","-80.65656","21.7505137933139","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Elloree","","303 Midway Road","Elloree","","SC","29047","8038973132","0","","https://www.orangeburgcounty.org","33.5243424","-80.5838004","22.142025233329","","false","false","","","false","false","false","false"
"Calhoun County Landfill Recycling Drop-off Program - Midway","","34 Blue Jay Court","Elloree","","SC","29030","8038742435","0","","https://calhouncounty.sc.gov/departments/","33.5545767","-80.6468699","22.3169806609137","","false","false","","","false","false","false","false"
"Dixie Cleaners","Dixie Cleaners","407 Gardner Blvd ","Holly Hill","Orangeburg County","SC","29059","8034963424","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 1:00 PM ","","33.321401","-80.409436","22.5743535192633","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2110 Bells Hwy","Walterboro","","SC","29488","8435391550","0","","https://www.walmart.com/","32.9345044","-80.6897316","22.9380280634783","","false","false","","","false","false","false","false"
"Colleton County Recycling Drop-off Program","","4020 Hudson Mill Rd ","Ruffin","","SC","29475","8438662244","0","","https://www.colletoncounty.org","32.9221592","-80.8060237","23.0247219969669","","false","false","","","false","false","false","false"
"Colleton County Christmas Tree Collection Event - Hudson Mill","","4020 Hudson Mill Rd ","Ruffin","","SC","29475","8438662244","0","","https://www.colletoncounty.org/recycling-convenience-centers","32.9221592","-80.8060237","23.0247219969669","","false","false","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Norway","","328 Somerset Ave","Norway","","SC","29113","8032634992","0","","https://www.orangeburgcounty.org","33.4473182","-81.1242608","23.3108744435959","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15223 Carolina Hwy","Olar","Bamberg","SC","29843","8002758777","0","","https://www.usps.com/","33.1772","-81.18537","23.3558567368467","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15223 Carolina Hwy","Olar","Bamberg","SC","29843","0","0","","","33.1772","-81.18537","23.3558567368467","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Holly Hill","","185 Big Oaks Dr","Holly Hill","","SC","29059","8034965078","0","","https://www.orangeburgcounty.org","33.310685","-80.392204","23.4186977817494","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","112 Robertson Boulevard","Walterboro","","SC","29488","8437824010","0","","","32.9208783","-80.6761687","24.0560886861503","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","112 Robertson Boulevard","Walterboro","","SC","29488","8437824010","0","","","32.9208783","-80.6761687","24.0560886861503","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","389 Bells Hwy","Walterboro","Colleton","SC","29488","8435391550","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.91737","-80.67495","24.308571979561","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Colleton County Recycling Drop-off Program","","23984 Augusta Hwy  ","Cottageville","","SC","29435","8438355184","0","","https://www.colletoncounty.org","33.0447008","-80.4485542","24.6312028248095","","false","false","","","false","false","false","false"
