name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Aluminum Cans for Burned Children","Aluminum Cans for Burned Children","1300 E South 6th St","Seneca","Oconee","SC","29678","8648822332","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","34.68222","-82.93186","0.566924959198802","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Oconee County Recycling Drop-off Location","","298 E South 1st St","Seneca","","SC","29678","8648852750","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.6838124","-82.9513152","1.67707730722126","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Seneca","","SC","29672","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.6856555","-82.9532036","1.79804365188757","","false","false","","","false","false","false","false"
"Call2Recycle at Oconee County Emergency Services","Call2Recycle at Oconee County Emergency Services","300 N Church St ","Walhalla","Oconee County","SC","29691","8646384200","0","","http://www.oconeecountyemergencyservices.com/","34.7695056","-83.067729","10.258289217014","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Six Mile","","106 South Main Street","Six Mile","","SC","29682","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.8040657","-82.8189267","10.2680915336208","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Townville/Fork","","Simmons Ford Rd","Townville","","SC","29689","8642601001","0","","https://www.andersoncountysc.org","34.5317881","-82.8843239","10.5875981416567","","false","false","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Townville/Fork","","Simmons Ford Rd","Townville","","SC","29689","8642601001","0","","https://www.andersoncountysc.org","34.5317881","-82.8843239","10.5875981416567","","false","false","","","false","false","false","false"
"Oconee County Recycling Drop-off Location","","210 Camp Rd","Walhalla","","SC","29691","8648881440","0","","https://oconeesc.com/solid-waste-home","34.7233754","-83.1140232","11.2834785681873","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Chastain Recycling Center","","600 Chastain Rd","Central","","SC","29630","8648985626","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.742257","-82.7362314","11.3393859486382","","false","false","","","false","false","false","false"
"Pickens County Electronic Waste Drop-off Program - Chastain Recycling Center","","600 Chastain Rd","Central","","SC","29630","8648985626","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.742257","-82.7362314","11.3393859486382","","false","false","","","false","false","false","false"
"Pickens County Christmas Tree Collection Event - Chastain Road","","600 Chastin Road","Central","","SC","29630","8646390855","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.742257","-82.7362314","11.3393859486382","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Willow Spring Recycling Center","","127 Willow Spring Rd","Six Mile","","SC","29682","8648985626","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.8488493","-82.8372272","12.4966868953352","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Willow Spring Recycling Center","","127 Willow Spring Road","Six Mile","","SC","29682","8648985626","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.8488493","-82.8372272","12.4966868953352","","false","false","","","false","false","false","false"
