name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","908-B South Main Street","Laurens","","SC","29360","8646812700","0","","https://www.goodwillsc.org/","34.4935355","-82.0306002","0.528676204576462","","false","false","","","false","false","false","false"
"Walmart","Walmart","917 E Main St","Laurens","Laurens","SC","29360","8646828100","0","","http://www.walmart.com","34.49317","-82.03096","0.549352827537675","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","300 Hillcrest Dr","Laurens","Laurens","SC","29360","8649843059","0","","http://www.autozone.com","34.50598","-82.01984","0.806990866988558","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"M&M Scrap Metal Inc","M&M Scrap Metal Inc","12805 Highway 101 S","Gray Court","Laurens","SC","29645","8648761031","8648765474","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.mandmscrapmetal.com","34.59525","-82.16697","10.0410309745441","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Catalytic Converters; Motors; Industrial Equipment; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Laurens County Recycling Drop-off Location","","1005 Sweetbriar Rd ","Ware Shoals","","SC","29692","8646822415","0","","https://laurenscounty.us/secondary.aspx/","34.5924372","-82.17438","10.2447471295484","","false","false","","","false","false","false","false"
"Spartanburg County Recycling Drop-off Program - Enoree","","3080 Hwy 92","Enoree","","SC","29335","8649491658","0","","https://www.spartanburgcounty.org/166/Recycling","34.648339","-81.9133015","12.2365605317089","","false","false","","","false","false","false","false"
"Laurens County Recycling Drop-off Location","","1150 Rabbit Run Rd. ","Joanna","","SC","29351","8646822415","0","","https://laurenscounty.us/secondary.aspx/","34.4275644","-81.806039","13.8702025136422","","false","false","","","false","false","false","false"
"Spartanburg County Recycling Drop-off Program - Kilgore","","1493 Kilgore Bridge Road","Woodruff","","SC","29388","8649491658","0","","https://www.spartanburgcounty.org/166/Recycling","34.7047225","-81.9889536","14.2931537493058","","false","false","","","false","false","false","false"
"Laurens County Recycling Drop-off Location","","1474 Whitmire Hwy ","Joanna ","","SC","29351","8646822415","0","","https://laurenscounty.us/secondary.aspx/","34.4255737","-81.7749855","15.5756496397467","","false","false","","","false","false","false","false"
"Laurens County Recycling Drop-off Location","","1171 Sullivan Rd ","Fountain Inn","","SC","29644","8646822415","0","","https://laurenscounty.us/secondary.aspx/","34.6982172","-82.1717234","15.7547988616445","","false","false","","","false","false","false","false"
"Twin Chimneys Landfill","Twin Chimneys Landfill","11075 Augusta Rd","Honea Path","Greenville","SC","29654","8642439672","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 8:00 AM - 4:00 PM ","http://www.greenvillecounty.org/solidwaste","34.51871","-82.31185","15.9419797833692","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Glass (Blue); Glass (Brown); Brush; Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Chipboard; Christmas Trees; Glass (Clear); Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Construction Materials (Reuse); Cooking Oil; Eyeglasses; Grass Clippings; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Yard Waste; Stereo Equipment; Computer Peripherals; VCRs","false","true","","","false","false","false","false"
"Twin Chimneys Landfill","","11075 Augusta Road","Honea Path","","SC","29654","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","34.5398585","-82.3131824","16.1929128612131","","false","false","","","false","false","false","false"
"Greenville County Christmas Tree Collection Event- Twin Chimney's Landfill","","11075 Augusta Rd","Honea Path","","SC","29654","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","34.5398585","-82.3131824","16.1929128612131","","false","false","","","false","false","false","false"
"Upstate Postal & Business Center","Upstate Postal & Business Center","116 S Main St","Fountain Inn","Greenville","SC","29644","8648620620","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM ","","34.6925","-82.1987","16.2552051390278","Plastic #6 (Polystyrene); Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site will only accept clean material.","","false","false","false","false"
"Fountain Inn Elementary School","Fountain Inn Elementary School","608 Fairview St","Fountain Inn","Greenville","SC","29644","0","0","","","34.6902","-82.20961","16.4972241074611","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Laurens County Recycling Drop-off Location","","2204 Watts Bridge Rd","Cross Hill","","SC","29332","8646822415","0","","","34.2660825","-81.98057","16.4997517658775","","false","false","","","false","false","false","false"
"Triple M Metal","","101 Valley View Road","Fountain Inn","","SC","29644","8647240600","0","","https://www.triplemmetal.com/","34.693158","-82.2197855","17.0153525967058","","false","false","","","false","false","false","false"
"Spartanburg County Recycling Drop-off Program - Buncombe","","315 Buncombe Street","Woodruff","","SC","29388","8649340268","0","","https://www.spartanburgcounty.org/166/Recycling","34.7484256","-82.033796","17.0949641927131","","false","false","","","false","false","false","false"
"Greenwood County Recycling Drop-off Center","","503 Shirley Rd","Hodges","","SC","29653","8649428754","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.317876","-82.260019","18.1113623232618","","false","false","","","false","false","false","false"
"Greenwood County Recycling Drop-off Center","","321 Bucklevel Rd ","Greenwood","","SC","29649","8649428754","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.2489699","-82.1390588","18.4393503364185","","false","false","","","false","false","false","false"
"Spartanburg County Recycling Drop-off Program - Woodruff","","150 Wofford Rd","Woodruff","","SC","29388","8649491658","0","","https://www.spartanburgcounty.org/166/Recycling","34.773337","-82.0733352","18.9575098062865","","false","false","","","false","false","false","false"
"Lowe's","","3958 Grandview Dr","Simpsonville","","SC","29680","8649620671","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.7103375","-82.2495021","19.0064308916484","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","669 Fairview Rd","Simpsonville","Greenville","SC","29680","8649637732","0","","http://www.homedepot.com/","34.70563","-82.25784","19.0753691769519","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Simpsonville Convenience Center","","517 Hipps Road","Simpsonville","","SC","29680","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","34.685255","-82.282791","19.0905734219193","","false","false","","","false","false","false","false"
"Greenville County Christmas Tree Collection Event - Simpsonville","","517 Hipps Rd","Simpsonville ","","SC","29680","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","34.685255","-82.282791","19.0905734219193","","false","false","","","false","false","false","false"
"Target","Target","694 Fairview Rd","Simpsonville","Greenville","SC","29680","8649637251","0","","http://www.target.com/","34.7058","-82.25802","19.0909373986316","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Simpsonville Convenience Center","Simpsonville Convenience Center","517 Hipps Rd ","Simpsonville","Greenville County","SC","29680","8642439672","0","Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.greenvillecounty.org/solid_waste/","34.6852785","-82.2828074","19.0923497084906","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Antifreeze; Glass (Blue); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Glass (Clear); Clothing; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Cooking Oil; Eyeglasses; Glass (Green); Inkjet Printer Cartridges; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Latex Paint; Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Oil Filters; Office Paper; Stereo Equipment; Printers/Scanners/Fax Machines; Textiles; VCRs","false","true","Greenville County Residential Waste and Recycling Centers  are located throughout the county to provide convenient self-disposal drop off stations for the County's residents. Disposal at these facilities is limited to three cubic yards per day. These locations are for residential waste only, no construction debris or businesses.","","false","false","false","false"
