name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Horry County Convenience Center - Recycle Road","","250 Recycle Road","Conway","","SC","29526","8433658277","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.8566805","-79.0117676","10.5413624717674","","false","false","","","false","false","false","false"
"Horry County Convenience Center - Red Bluff","","755 State Highway 905","Conway","","SC","29526","8433652770","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.8471869","-79.0252336","10.6036705324768","","false","false","","","false","false","false","false"
"Horry County Convenience Center - Dorman's","","7073 Adrian Highway","Conway","","SC","29526","8433659048","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.9503643","-78.9428979","10.7863816919025","","false","false","","","false","false","false","false"
"Horry County Convenience Center - Kates Bay Road","","4951 Cates Bay Highway","Conway","","SC","29527","8433974277","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.80253","-79.1360364","11.8730393098866","","false","false","","","false","false","false","false"
"Boggs Paving, Inc","Boggs Paving, Inc","4807 S Highway 41","Mullins","Marion","SC","29574","8434231171","0","","http://www.shinglerecycling.org/","34.07065","-79.30646","12.1533750643576","Shingles; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Marion County Recycling Drop-Off Location","","8901 S. Hwy. 908 ","Britton Neck","","SC","29546","8434238234","0","","http://www.marionsc.org/environmentalservice","33.9177999","-79.3409113","12.7619736696836","","false","false","","","false","false","false","false"
"Don's Car Crushing","","231 Highway 544","Conway","","SC","29526","8432341234","0","","https://dccmetalrecycling.com/","33.8103392","-79.0178425","12.9947036683979","","false","false","","","false","false","false","false"
"Horry County Convenience Center - Homewood","","4146 U.S. 701","Conway","","SC","29526","8433657338","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.7902188","-79.0771171","13.0589507752419","","false","false","","","false","false","false","false"
"Horry County Household Hazardous Waste Facility","Horry County Household Hazardous Waste Facility","1886 Highway 90","Conway","Horry","SC","29526","8433471651","0","","http://www.solidwasteauthority.org","33.82021","-78.96937","14.036093003997","Antifreeze; Brake Fluid; Fertilizer; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents","false","true","This facility is open the third Saturday of every month from 8am to 3pm.  Otherwise, please call Environmental Management for an appointment.","","false","false","false","false"
"Municipal Solid Waste (MSW), Construction & Debris (C&D) Landfills and Yard Waste Facility","Municipal Solid Waste (MSW), Construction & Debris (C&D) Landfills and Yard Waste Facility","1886 SC-90 ","Conway","Horry County","SC","29526","8433471651","0","","http://www.solidwasteauthority.org/","33.8203877","-78.9689599","14.04212968859","","false","false","","","false","false","false","false"
"Horry County Solid Waste Authority Landfill and Recycling Center","","1886 Hwy 90","Conway","","SC","29526","8433471651","0","","http://www.solidwasteauthority.org/","33.8202886","-78.9690625","14.0434767139706","","false","false","","","false","false","false","false"
"Horry County Household Hazardous Waste Drop-off Program","","1886 State Highway 90","Conway","","SC","29526","8433471651","0","","http://www.solidwasteauthority.org/landfill.html","33.8202886","-78.9690625","14.0434767139706","","false","false","","","false","false","false","false"
"Horry County Landfill","","1886 State Highway 90","Conway","","SC","29526","8433471406","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.8202886","-78.9690625","14.0434767139706","","false","false","","","false","false","false","false"
"Horry County Convenience Center - Jackson Bluff","","166 Jackson Bluff Road","Conway","","SC","29526","8433471277","0","","http://www.solidwasteauthority.org/recyclingcenters.html","33.7831235","-79.0240958","14.5108361108378","","false","false","","","false","false","false","false"
"Marion County Landfill Tire Drop-Off Program","","1247 Red Bluff Rd","Loris","","SC","29569","8434238234","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.0279457","-78.8812289","14.6630590814937","","false","false","","","false","false","false","false"
