name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","21396 Old Salkehatchie Hwy","Miley","Hampton","SC","29933","8002758777","0","","https://www.usps.com/","32.94857","-81.03106","10.288233326363","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21396 Old Salkehatchie Hwy","Miley","Hampton","SC","29933","0","0","","","32.94857","-81.03106","10.288233326363","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15223 Carolina Hwy","Olar","Bamberg","SC","29843","8002758777","0","","https://www.usps.com/","33.1772","-81.18537","10.5145405074769","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15223 Carolina Hwy","Olar","Bamberg","SC","29843","0","0","","","33.1772","-81.18537","10.5145405074769","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","219 Burtons Ferry Hwy","Ulmer","Allendale","SC","29849","8002758777","0","","https://www.usps.com/","33.09098","-81.21674","10.7860139962496","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","219 Burtons Ferry Hwy","Ulmer","Allendale","SC","29849","0","0","","","33.09098","-81.21674","10.7860139962496","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bamberg County Recycling Drop-off Program - Public Works","","1785 Braxton Bridge Rd ","Bamberg","","SC","29003","8032453023","0","","http://www.bambergcountysc.gov","33.2605986","-81.0430923","11.2931549280429","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","345 Main St W","Sycamore","Allendale","SC","29846","8002758777","0","","https://www.usps.com/","33.03607","-81.21987","11.7537444941569","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","345 Main St W","Sycamore","Allendale","SC","29846","0","0","","","33.03607","-81.21987","11.7537444941569","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bamberg County Recycling Drop-off Program - Midway","","7747 Heritage Hwy ","Bamberg","","SC","29003","8032453023","0","","http://www.bambergcountysc.gov","33.277535","-80.966556","12.9787235072821","","false","false","","","false","false","false","false"
"Bamberg County Recycling Drop-off Program - Midway","","7747 Heritage Hwy ","Bamberg","","SC","29003","8032453023","0","","http://www.bambergcountysc.gov","33.277535","-80.966556","12.9787235072821","","false","false","","","false","false","false","false"
"Colleton County Recycling Drop-off Program","","322 Community Ave","Smoaks","","SC","29481","8435622578","0","","https://www.colletoncounty.org","33.1297878","-80.8064016","13.1622418475714","","false","false","","","false","false","false","false"
"Colleton County Christmas Tree Collection Event - Smoaks","","322 Community Ave","Smoaks","","SC","29481","8435622578","0","","https://www.colletoncounty.org/recycling-convenience-centers","33.1297878","-80.8064016","13.1622418475714","","false","false","","","false","false","false","false"
"Colleton County Christmas Tree Collection Event - Islandton","","150 Moselle Rd.  ","Islandton","","SC","29929","8438667760","0","","https://www.colletoncounty.org/recycling-convenience-centers","32.909773","-80.945225","13.8791781225258","","false","false","","","false","false","false","false"
"Colleton County Recycling Drop-off Program","","150 Moselle Rd","Islandton","","SC","29929","8438662351","0","","https://www.colletoncounty.org","32.909773","-80.945225","13.8791781225258","","false","false","","","false","false","false","false"
