name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Batteries Plus","Batteries Plus","10159 Two Notch Rd Ste B","Columbia","Richland","SC","29229","8034451260","8034451265","","http://www.batteriesplus.com/store_details/660.aspx","34.11874","-80.8797","4.55667076204981","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","null","10159 Two Notch Rd Suite B","Columbia","","SC","29229","8034451260","0","","https://www.batteriesplus.com/store-locator/sc/660?utm_source=local&utm_medium=earth911","34.1188897","-80.8800219","4.57450494245896","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","10106 Two Notch Rd","Columbia","Richland","SC","29223","8036996000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.11482","-80.88827","4.58420160871002","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","10202 Two Notch Rd","Columbia","Richland","SC","29223","8666444532","0","","http://www.verizonwireless.com/","34.11482","-80.88827","4.58420160871002","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","Walmart","10060 Two Notch Rd","Columbia","Richland","SC","29223","8037368123","0","","http://www.walmart.com","34.11329","-80.89194","4.62485912807775","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","10060 Two Notch Rd","Columbia","Richland","SC","29223","8037368123","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.11329","-80.89194","4.62485912807775","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","9860 Two Notch Rd","Columbia","","SC","29223","8036993033","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.1094911","-80.8973969","4.62910419937683","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","9860 Two Notch Rd","Columbia","Richland","SC","29223","8036993033","0","","http://www.autozone.com","34.10736","-80.90072","4.65798383420667","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","10210 Two Notch Rd Ste A","Columbia","Richland","SC","29229","8038657968","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","34.12227","-80.87523","4.6631244718324","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","10204 Two Notch Rd","Columbia","Richland","SC","29229","8034194086","0","","http://www.target.com/","34.12227","-80.87523","4.6631244718324","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","9728 Two Notch Rd","Columbia","","SC","29223","8036996539","0","","https://www.firestonecompleteautocare.com/","34.1053408","-80.903339","4.67378262105731","","false","false","","","false","false","false","false"
"Cartridge World","","10253 Two Notch Road","Columbia","","SC","29229","8037362992","0","","","34.1226931","-80.8755263","4.6967254870228","","false","false","","","false","false","false","false"
"Sprint Store","","Sparkleberry Lane Ext","Columbia","","SC","29223","8037886221","0","","https://newsroom.sprint.com/csr/device-donations/","34.1189762","-80.8864595","4.76553951393333","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","9630 Two Notch Road","Columbia","","SC","29223","8038656505","0","","https://www.goodwillsc.org/","34.1027551","-80.908271","4.77826242457658","","false","false","","","false","false","false","false"
"Advance Auto Parts","","10505 Two Notch Rd","Elgin","","SC","29045","8037369730","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.1287308","-80.8582455","4.79596858611993","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","9728 Two Notch Rd","Columbia","Richland","SC","29223","8032502597","0","","http://www.firestonecompleteautocare.com/","34.10294","-80.90958","4.8455718430389","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","285 Forum Dr","Columbia","","SC","29229","8034199336","0","","https://ecooptions.homedepot.com/","34.1267513","-80.8727164","4.89413321846106","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Clemson Road Recycling Site","Clemson Road Recycling Site","900 Clemson Rd","Columbia","Richland","SC","29229","8039296000","0","","http://www.richlandonline.com/","34.12982","-80.87188","5.07632895330501","Aluminum; Aluminum Cans; Cardboard; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans","false","true","","","false","false","false","false"
"Keep The Midlands Beautiful Christmas Tree Drop off-Clemson Institute for Economic & Community Development","","900 Clemson Rd","Columbia","","SC","29229","8039296000","0","","http://www.keepthemidlandsbeautiful.com/","34.1316479","-80.8688175","5.14054902037397","","false","false","","","false","false","false","false"
"Richland County Recycling Drop-off Program","","900 Clemson Road","Columbia","","SC","29045","8035762400","0","","http://www.richlandcountysc.gov","34.1316479","-80.8688175","5.14054902037397","","false","false","","","false","false","false","false"
"JCPenney","null","304 Forum Dr","Columbia","","SC","29229","8036994469","0","","https://www.jcpenney.com/","34.1307602","-80.8762808","5.22658263502923","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","175 Forum Dr","Columbia","Richland","SC","29229","8036997067","0","","http://www.walgreens.com","34.14111","-80.86506","5.71456508190248","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","285 Forum Dr","Columbia","Richland","SC","29229","8034199336","0","","http://www.homedepot.com/","34.14111","-80.86506","5.71456508190248","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","7701 Two Notch Rd","Columbia","Richland","SC","29223","8037361666","0","","http://www.homedepot.com","34.07735","-80.94362","5.92662741640791","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7701 Two Notch Rd","Columbia","Richland","SC","29223","8037361666","0","","http://www.homedepot.com/","34.07735","-80.94362","5.92662741640791","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"City of Fort Jackson Recycling Drop-off Program","","5671 Lee Rd","Columbia","","SC","29044","8037514208","0","","http://www.richlandcountysc.gov","34.0136676","-80.929417","5.9617690166568","","false","false","","","false","false","false","false"
"Home Depot","","7701 2 Notch Rd","Columbia","","SC","29223","8037361666","0","","https://ecooptions.homedepot.com/","34.0792992","-80.9455118","6.06003090193706","","false","false","","","false","false","false","false"
"Jiffy Lube","","7452 Two Notch Rd","Columbia","","SC","29223","8037889055","0","","","34.0711149","-80.9499565","6.21812676696135","","false","false","","","false","false","false","false"
"Pep Boys Auto","","2455 Decker  Boulevard","Columbia","","SC","29206","8007372697","0","","https://www.pepboys.com/","34.0567276","-80.9507517","6.2275775546928","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7441 Two Notch Rd","Columbia","Richland","SC","29223","8038651000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.0713","-80.95033","6.24085040200095","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"AutoZone","","255 O'Neil Court","Columbia","","SC","29223","8037881225","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.0712605","-80.9518313","6.32586479077784","","false","false","","","false","false","false","false"
"Jac Gate 2 Gas and Shop","","Moseby St","Columbia","","SC","29207","8037871950","0","","","34.022408","-80.9424655","6.32593768142453","","false","false","","","false","false","false","false"
"Jac Main Store","","Moseby St","Columbia","","SC","29207","8037871950","0","","","34.022408","-80.9424655","6.32593768142453","","false","false","","","false","false","false","false"
"Lowe's","","7441 Two Notch Road","Columbia","","SC","29223","8038651000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.0719364","-80.95222","6.35351275923591","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","2744 Decker Road","Columbia","","SC","29206","8038659986","0","","https://www.goodwillsc.org/","34.0639949","-80.9533429","6.37406714903195","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","7359 Two Notch Rd","Columbia","Richland","SC","29223","8036993900","0","","http://www.fedex.com/us/office/","34.0683","-80.95341","6.39552241331846","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples, Inc.","Staples","2746 Decker Blvd ","Columbia","Richland County","SC","29223","8038650149","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.0637044","-80.9537698","6.3977964069657","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","2746 Decker Boulevard","Columbia","","SC","29206","8038650149","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.0637044","-80.9537698","6.3977964069657","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","255 O'Neil Court","Columbia","Richland","SC","29223","8037881225","0","","http://www.autozone.com","34.07006","-80.95511","6.503488826553","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","224 Oneil Ct","Columbia","Richland","SC","29223","8034198899","0","","http://www.att.com/","34.0696","-80.9559","6.54540682247291","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"US Post Office","US Post Office","1805 Clemson Rd","Columbia","Richland","SC","29229","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.14598","-80.89254","6.56668238630142","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Columbia Place 1","Columbia Place 1","7201 Two Notch Rd","Columbia","Richland","SC","29223","8583244111","0","","http://www.ecoatm.com/","34.06453","-80.95758","6.61781062817144","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Columbia Place 2","Columbia Place 2","7201 Two Notch Rd","Columbia","Richland","SC","29223","8583244111","0","","http://www.ecoatm.com/","34.06453","-80.95758","6.61781062817144","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Firestone Complete Auto Care","","7204 Parklane Rd","Columbia","","SC","29223","8037881810","0","","https://www.firestonecompleteautocare.com/","34.0692976","-80.9579637","6.66109824054305","","false","false","","","false","false","false","false"
"Advance Auto Parts","","7030 Two Notch Rd","Columbia","","SC","29223","8037368100","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.0623913","-80.9590864","6.69972038326169","","false","false","","","false","false","false","false"
"Jiffy Lube","","7300 Parklane Rd","Columbia","","SC","29223","8037363635","0","","","34.0710016","-80.9585467","6.70583099670076","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5530 Forest Dr","Columbia","Richland","SC","29206","8037901776","0","","http://www.att.com/","34.02346","-80.95109","6.74974901565896","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Jiffy Lube","","5425 Forest Dr","Columbia","","SC","29206","8037873446","0","","","34.0240864","-80.9517018","6.76586790235823","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","7006 Two Notch Rd ","Columbia","Richland County","SC","29223","8037362529","0","","https://www.bestbuy.com/recycle","34.0613392","-80.9603593","6.77168501727114","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","7006 Two Notch Rd","Columbia","","SC","29223","8037362529","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.0613392","-80.9603593","6.77168501727114","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","4221 Hardscrabble Rd.","Columbia","","SC","29229","0","0","","https://www.goodwillsc.org/","34.1385105","-80.9154698","6.82646586965739","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","4221 Hardscrabble Rd.","Columbia","","SC","29229","0","0","","https://www.goodwillsc.org/","34.1385105","-80.9154698","6.82646586965739","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","4221 Hardscrabble Rd.","Columbia","","SC","29229","0","0","","https://www.goodwillsc.org/","34.1385105","-80.9154698","6.82646586965739","","false","false","","","false","false","false","false"
"Sams Club","","5426 Forest Dr","Columbia","","SC","29206","8642440566","0","","https://www.samsclub.com/","34.0186192","-80.950147","6.83516514266913","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7007 Two Notch Rd","Columbia","Richland","SC","29223","8037643693","0","","http://www.verizonwireless.com/","34.06103","-80.96171","6.84888429982502","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Tire and Lube Express","","5420 Forest Dr","Columbia","","SC","29206","8037820323","0","","https://www.walmart.com/cp/ideas/8932632","34.021544","-80.9522268","6.86105332662372","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5420 Forest Dr","Columbia","","SC","29206","8037820323","0","","https://www.walmart.com/","34.021544","-80.9522268","6.86105332662372","","false","false","","","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","Imboden Road and Forest Drive ","Forest Jackson ","","SC","29206","8037553325","0","","https://keepthemidlandsbeautiful.org","34.0170912","-80.9501652","6.88163751746168","","false","false","","","false","false","false","false"
