name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Colleton County Christmas Tree Collection Event - Jacksonboro","","12478 Charleston Hwy ","Round O","","SC","29474","8438933829","0","","https://www.colletoncounty.org/recycling-convenience-centers","32.8015333","-80.5050329","10.1298181711569","","false","false","","","false","false","false","false"
"Colleton County Recycling Drop-off Program","","12478 Charleston Hwy  ","Round O","","SC","29474","8438932351","0","","https://www.colletoncounty.org","32.8015333","-80.5050329","10.1298181711569","","false","false","","","false","false","false","false"
"Edisto Convenience Center","Edisto Convenience Center","2844 State Hwy 174 ","Edisto Island","Charleston County","SC","29438","8437207111","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 1:00 PM - 6:00 PM Wednesday: 1:00 PM - 6:00 PM ","http://www.charlestoncounty.org/","32.587702","-80.347063","10.7593948376484","#6 Plastic Cups; Aerosol Spray Cans; Alkaline/Single-Use Batteries; Aluminum Cans; Antifreeze; Audio Mixers; Batteries (Rechargeable); Book Recycling; Brake Fluid; Brown Paper Bags; Car Audio/Video Equipment; Cardboard; Catalogs; Cell Phone Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Computer Paper; Cooking Oil; Cameras; DVD Players/Blu-Ray Players/DVRs; Electric Razors; Electronics; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Herbicides; Household Cleaners; Insecticides; Laptop Computers; Latex Paint; Lead Acid (Pb) Batteries; Magazines; Memory (RAM), Flash Card/Drive; Milk Cartons; Newspapers; Ni-Cd Batteries; Office Equipment; Office Paper; Oil-Based Paint; Paint Thinner; Paper (Mixed); Paper Egg Cartons; Paperboard; Computer Peripherals; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Pool Chemicals; Portable Media Players; Printers/Scanners/Fax Machines; Rigid Plastics; Shredded Paper; Small Electronics; Small Sealed Lead Acid Batteries; Small Televisions; Stereo Equipment; Tablets; Telephones; Televisions; Tin or Steel Cans; Transmission Fluid; Used Motor Oil; Used Oil Filters; Used Tires; VCRs; Compostable Plastic","false","true","","","false","false","false","false"
"Charleston County Elecrtronic Waste Drop-off Location -  Edisto Island","","2844 State Highway 174","Edisto Island","","SC","29438","8438692917","0","","https://www.charlestoncounty.org","32.587702","-80.347063","10.7593948376484","","false","false","","","false","false","false","false"
"Charleston County Yard Waste Drop-off Location -  Edisto Island","","2844 State Highway 174","Edisto Island","","SC","29438","8438692917","0","","https://www.charlestoncounty.org","32.587702","-80.347063","10.7593948376484","","false","false","","","false","false","false","false"
"Charleston County Recycling Drop-off Location -  Edisto Island","","2844 State Highway 174","Edisto Island","","SC","29438","8438692917","0","","https://www.charlestoncounty.org","32.587702","-80.347063","10.7593948376484","","false","false","","","false","false","false","false"
"Charleston County Christmas Tree Collection Event - Edisto Island","","2844 State Highway 174","Edisto Island","","SC","29438","8438692917","0","","https://www.charlestoncounty.org/","32.587702","-80.347063","10.7593948376484","","false","false","","","false","false","false","false"
"Edisto Island Convenience Center HHW Drop-off Program","","2844 State Highway 174","Edisto Island","","SC","29438","8432027600","0","","https://www.charlestoncounty.org/departments/environmental-management/index.php","32.587702","-80.347063","10.7593948376484","","false","false","","","false","false","false","false"
"Charleston County Elecrtronic Waste Drop-off Location - Adams Run","","8326 Old Jacksonboro Rd","Adams Run","","SC","29426","8438899795","0","","https://www.charlestoncounty.org","32.7553834","-80.3606026","11.281654055288","","false","false","","","false","false","false","false"
"Charleston County Yard Waste Drop-off Location - Adams Run","","8326 Old Jacksonboro Rd","Adams Run","","SC","29426","8438899795","0","","https://www.charlestoncounty.org","32.7553834","-80.3606026","11.281654055288","","false","false","","","false","false","false","false"
"Charleston County Recycling Drop-off Location - Adams Run","","8326 Old Jacksonboro Rd","Adams Run","","SC","29426","8438899795","0","","https://www.charlestoncounty.org","32.7553834","-80.3606026","11.281654055288","","false","false","","","false","false","false","false"
"Charleston County Christmas Tree Collection Event - Adams Run","","8326 Old Jacksonboro Rd ","Adams Run","","SC","29426","8438899795","0","","https://www.charlestoncounty.org/","32.7553834","-80.3606026","11.281654055288","","false","false","","","false","false","false","false"
"Adam Run Convenience Center HHW Drop-off Program","","8326 Old Jacksonboro Road","Adams Run","","SC","29426","8432027600","0","","https://www.charlestoncounty.org","32.7553834","-80.3606026","11.281654055288","","false","false","","","false","false","false","false"
"Adams Run Convenience Center","Adams Run Convenience Center
","8326 Old Jacksonboro Rd ","Adams Run","Charleston County","SC","29426","8437207111","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 1:00 PM - 6:00 PM Wednesday: 1:00 PM - 6:00 PM ","http://www.charlestoncounty.org/","32.7553988","-80.360601","11.2823803334836","#6 Plastic Cups; Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans; Compostable Plastic; Alkaline/Single-Use Batteries; Antifreeze; Audio Mixers; Batteries (Rechargeable); Brake Fluid; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Cooking Oil; Cameras; DVD Players/Blu-Ray Players/DVRs; Electric Razors; Electronics; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Laptop Computers; Latex Paint; Lead Acid (Pb) Batteries; MP3 Players; Ni-Cd Batteries; Office Equipment; Oil-Based Paint; Paint Thinner; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Small Televisions; Stereo Equipment; Tablets; Telephones; Televisions; Transmission Fluid; Used Motor Oil; Used Oil Filters; VCRs; Video Game Systems","false","true","","","false","false","false","false"
"Colleton County Recycling Drop-off Program","","5185 Ritter Rd.  ","Walterboro","","SC","29488","8438933988","0","","https://www.colletoncounty.org","32.789833","-80.631728","11.5620171436222","","false","false","","","false","false","false","false"
"Colleton County Christmas Tree Collection Event - Ritter","","5185 Ritter Rd","Walterboro","","SC","29488","8438933988","0","","https://www.colletoncounty.org/recycling-convenience-centers","32.789833","-80.631728","11.5620171436222","","false","false","","","false","false","false","false"
"Sonoco Recycling","Sonoco Recycling","2025 Tellico Rd","Charleston","Charleston","SC","29405","8435776840","0","","http://www.sonocorecycling.com/","32.69942","-80.29104","13.3086030735767","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #5 (Polypropylene); Cardboard; Drink Boxes; Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Office Paper; Unused Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Edisto Island","","SC","29438","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.5503474","-80.2971369","14.5370759311741","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1892 Trask Pkwy","Lobeco","Beaufort","SC","29931","8002758777","0","","https://www.usps.com/","32.55391","-80.74538","15.186376600646","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1892 Trask Pkwy","Lobeco","Beaufort","SC","29931","0","0","","","32.55391","-80.74538","15.186376600646","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Beaufort County Grinding of the Greens Collection Event","","Pleasant Point Road","Lady's Island","","SC","29907","8432552741","0","","https://www.kab.org/?pagename=Affiliate_State_South_Carolina","32.4728468","-80.6765324","15.760670401513","","false","false","","","false","false","false","false"
"City Hall - Aluminum Cans for Burned Children","City Hall - Aluminum Cans for Burned Children","2413 Holmes St ","Edisto Island","Colleton County","SC","29438","8438692505","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","32.4830684","-80.331348","15.9391677502476","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located outside the fence by the Transfer Station.","","false","false","false","false"
"Colleton County Recycling Drop-off Program","","713 Black Creek Rd","Walterboro","","SC","29488","8438448804","0","","https://www.colletoncounty.org","32.796009","-80.7338269","16.0750494871704","","false","false","","","false","false","false","false"
